sample_id,true_label,prob,pred_label
SRR6505418,1,0.9900263547897339,1
SRR6505419,1,0.98874831199646,1
SRR6505420,1,0.9817003607749939,1
SRR6505421,1,0.9875165224075317,1
SRR6505422,1,0.9873737692832947,1
SRR6505423,1,0.9832889437675476,1
SRR6505424,1,0.9535043239593506,1
SRR6505425,1,0.9546928405761719,1
SRR6505426,1,0.9355396628379822,1
SRR6505427,1,0.9719390869140625,1
SRR6505428,0,0.966786801815033,1
SRR6505429,0,0.9838745594024658,1
SRR6505430,0,0.8835030794143677,1
SRR6505431,0,0.9786363840103149,1
SRR6505432,1,0.9808005094528198,1
SRR6505433,1,0.9785611629486084,1
SRR6505434,1,0.9299200773239136,1
SRR6505435,1,0.9680221676826477,1
SRR6505436,1,0.9523116946220398,1
SRR6505437,1,0.9670713543891907,1
SRR6505438,1,0.9720101356506348,1
SRR6505439,1,0.977799654006958,1
SRR6505441,1,0.9858517050743103,1
SRR6505442,1,0.9878637194633484,1
SRR6505443,1,0.9768339991569519,1
SRR6505444,1,0.9868841171264648,1
SRR6505445,1,0.9868739247322083,1
SRR6505446,1,0.9921640157699585,1
SRR6505447,1,0.9904897212982178,1
SRR6505448,1,0.982282280921936,1
SRR6505449,1,0.9761736989021301,1
SRR6505450,1,0.9259635210037231,1
SRR6505451,1,0.977144181728363,1
SRR6505452,1,0.9623540043830872,1
SRR6505453,1,0.9730882048606873,1
SRR6505454,1,0.9834501147270203,1
SRR6505455,1,0.9916589856147766,1
SRR6505456,1,0.9712698459625244,1
SRR6505457,1,0.9607847929000854,1
SRR6505458,1,0.9514995813369751,1
SRR6505459,1,0.9939326643943787,1
SRR6505460,1,0.9864945411682129,1
SRR6505461,1,0.935730516910553,1
SRR6505462,1,0.9742364287376404,1
SRR6505463,1,0.9736015200614929,1
SRR6505464,1,0.9943846464157104,1
SRR6505465,1,0.9950705766677856,1
SRR6505466,1,0.9944337010383606,1
SRR6505467,1,0.9747547507286072,1
SRR6505468,1,0.9920002222061157,1
SRR6505469,1,0.9815183281898499,1
SRR6505470,1,0.9756141901016235,1
SRR6505471,1,0.9938133955001831,1
SRR6505472,1,0.9915429353713989,1
SRR6505473,1,0.9967296123504639,1
SRR6505474,1,0.9662670493125916,1
SRR6505475,1,0.9865419864654541,1
SRR6505476,1,0.9802976846694946,1
SRR6505477,1,0.9808672070503235,1
SRR6505478,1,0.9852956533432007,1
SRR6505479,1,0.989589273929596,1
SRR6505480,1,0.9887957572937012,1
SRR6505481,1,0.9944725632667542,1
SRR6505482,1,0.9440726041793823,1
SRR6505483,1,0.9855579733848572,1
SRR6505484,1,0.9371997714042664,1
SRR6505485,1,0.938531219959259,1
SRR6505486,1,0.974344789981842,1
SRR6505487,1,0.991504967212677,1
SRR6505488,1,0.9835545420646667,1
SRR6505489,1,0.9925647974014282,1
SRR6505490,1,0.987798810005188,1
SRR6505491,1,0.9561469554901123,1
SRR6505492,1,0.9733161330223083,1
SRR6505493,1,0.9842914342880249,1
SRR6505494,1,0.973380982875824,1
SRR6505495,1,0.9859615564346313,1
SRR6505496,1,0.989799976348877,1
SRR6505497,1,0.9934875965118408,1
SRR6505498,1,0.990555465221405,1
SRR6505499,1,0.958870530128479,1
SRR6505500,1,0.9769458174705505,1
SRR6505501,1,0.9862923622131348,1
SRR6505502,1,0.9949355721473694,1
SRR6505503,1,0.9725245833396912,1
SRR6505504,1,0.9889363646507263,1
SRR6505505,1,0.97722989320755,1
SRR6505506,1,0.9523725509643555,1
SRR6505507,1,0.9881610870361328,1
SRR6505508,1,0.9879744052886963,1
SRR6505509,1,0.9574810266494751,1
SRR6505510,1,0.9902220964431763,1
SRR6505511,1,0.9858308434486389,1
