sample_id,true_label,prob,pred_label
ERR2836382,0,0.2690102756023407,1
ERR2836384,0,0.552577018737793,1
ERR2836391,0,0.09678373485803604,0
ERR2836392,0,0.009660899639129639,0
ERR2836399,0,0.029750607907772064,0
ERR2836418,0,0.06586054712533951,0
ERR2836433,0,0.10383860021829605,0
ERR2836446,0,0.03607193008065224,0
ERR2836449,0,0.01864294521510601,0
ERR2836450,0,0.021785110235214233,0
ERR2836452,0,0.010329307988286018,0
ERR2836453,0,0.03833875432610512,0
ERR2836458,0,0.02426801808178425,0
ERR2836469,0,0.032013677060604095,0
ERR2836475,0,0.09111794829368591,0
ERR2836492,0,0.10301874577999115,0
ERR2836502,0,0.06951338052749634,0
ERR2836509,0,0.10962909460067749,0
ERR2836510,0,0.2421891838312149,1
ERR2836511,0,0.2040560394525528,1
ERR2836517,1,0.7788683176040649,1
ERR2836522,0,0.1830769032239914,1
ERR2836523,0,0.25040358304977417,1
ERR2836527,0,0.011104966513812542,0
ERR2836531,0,0.7956767082214355,1
ERR2836532,0,0.16302788257598877,1
ERR2836533,0,0.3134044408798218,1
ERR2836544,1,0.7484846711158752,1
ERR2836545,0,0.7016654014587402,1
ERR2836549,0,0.03515833988785744,0
ERR2836551,0,0.6172094941139221,1
ERR2836558,1,0.07427406311035156,0
ERR2836560,0,0.022330911830067635,0
ERR2836566,0,0.03494018688797951,0
ERR2836575,0,0.036342915147542953,0
ERR2836584,1,0.011722041293978691,0
ERR2836585,1,0.4410601556301117,1
ERR2836589,1,0.049050334841012955,0
ERR2836590,0,0.6212777495384216,1
ERR2836591,0,0.6396832466125488,1
ERR2836597,1,0.7126763463020325,1
ERR2836605,0,0.6187114715576172,1
ERR2836606,0,0.6444553732872009,1
ERR2836608,0,0.32124248147010803,1
ERR2836612,0,0.05140623077750206,0
ERR2836616,0,0.051325686275959015,0
ERR2836618,0,0.009995940141379833,0
ERR2836623,1,0.7442069053649902,1
ERR2836625,0,0.26770249009132385,1
ERR2836629,0,0.33280694484710693,1
ERR2836643,1,0.627692699432373,1
ERR2836644,0,0.34906071424484253,1
ERR2836645,1,0.405499666929245,1
ERR2836649,0,0.16574932634830475,1
ERR2836650,1,0.7629963755607605,1
ERR2836660,0,0.5858103036880493,1
ERR2836668,0,0.056494586169719696,0
ERR2836683,0,0.1520514339208603,0
ERR2836689,1,0.3562473654747009,1
ERR2836699,0,0.11068197339773178,0
ERR2836709,0,0.11316206306219101,0
ERR2836710,0,0.8912489414215088,1
ERR2836714,1,0.15962809324264526,1
ERR2836741,0,0.16201138496398926,1
ERR2836744,0,0.029066981747746468,0
ERR2836779,1,0.44094210863113403,1
ERR2836782,1,0.5345782041549683,1
ERR2836796,0,0.3295902907848358,1
ERR2836799,0,0.037480518221855164,0
ERR2836801,0,0.6962620615959167,1
ERR2836816,1,0.15828877687454224,1
ERR2836817,0,0.02545696683228016,0
ERR2836832,0,0.02512899972498417,0
ERR2836839,0,0.10999637842178345,0
ERR2836844,0,0.03277716040611267,0
ERR2836845,0,0.08371815830469131,0
ERR2836853,0,0.05549832805991173,0
ERR2836858,0,0.1583067774772644,1
ERR2836865,0,0.01303024310618639,0
ERR2836867,0,0.016935138031840324,0
ERR2836868,0,0.3698134124279022,1
ERR2836869,1,0.19757424294948578,1
ERR2836873,0,0.02592393010854721,0
ERR2836882,0,0.015878016129136086,0
ERR2836897,0,0.19123288989067078,1
ERR2836905,0,0.0506790466606617,0
ERR2836908,0,0.4588620662689209,1
ERR2836909,0,0.023806987330317497,0
ERR2836916,0,0.020282262936234474,0
ERR2836933,0,0.007700604386627674,0
ERR2836941,0,0.08281325548887253,0
ERR2836946,0,0.11037079989910126,0
ERR2836948,0,0.002733783796429634,0
ERR2836951,0,0.4734854996204376,1
ERR2836961,0,0.0024806279689073563,0
ERR2836977,0,0.011295346543192863,0
ERR2836980,0,0.6503725647926331,1
ERR2836987,0,0.2225387692451477,1
ERR2836988,0,0.12258807569742203,0
ERR2836995,0,0.798475444316864,1
ERR2836999,0,0.010574240237474442,0
ERR2837003,1,0.1913444548845291,1
