sample_id,true_label,prob,pred_label
ERR1369163,1,0.9765800833702087,1
ERR1369168,1,0.5311252474784851,1
ERR1369170,1,0.994986891746521,1
ERR1369171,1,0.9781508445739746,1
ERR1369173,1,0.976364016532898,1
ERR1369176,1,0.9058907628059387,1
ERR1369180,1,0.5671438574790955,1
ERR1369181,1,0.9794217348098755,1
ERR1369183,0,0.6346604228019714,1
ERR1369184,1,0.9926131963729858,1
ERR1369186,1,0.9170888662338257,1
ERR1369188,0,0.5184983611106873,1
ERR1369192,1,0.8269374966621399,1
ERR1369193,1,0.9830153584480286,1
ERR1369195,1,0.711618185043335,1
ERR1369197,1,0.9883840084075928,1
ERR1369198,1,0.9859322309494019,1
ERR1369200,1,0.8610872030258179,1
ERR1369201,1,0.9971662163734436,1
ERR1369204,1,0.8904237151145935,1
ERR1369207,1,0.9521929025650024,1
ERR1369220,1,0.7277580499649048,1
ERR1369221,1,0.9782581925392151,1
ERR1369223,1,0.9953492283821106,1
ERR1369224,1,0.8419581055641174,1
ERR1369226,0,0.7043831944465637,1
ERR1369229,1,0.9789776802062988,1
ERR1369230,0,0.6616101861000061,1
ERR1369231,1,0.9843909740447998,1
ERR1369233,0,0.4724007546901703,1
ERR1369235,1,0.8276559710502625,1
ERR1369236,1,0.7898485064506531,1
ERR1369241,1,0.987250566482544,1
ERR1369246,0,0.7961980700492859,1
ERR1369247,1,0.9815319776535034,1
ERR1369249,1,0.9829825758934021,1
ERR1369250,0,0.5145282745361328,1
ERR1369254,1,0.9245922565460205,1
ERR1369255,1,0.9929459691047668,1
ERR1369259,1,0.870329737663269,1
ERR1369260,1,0.9830212593078613,1
ERR1369261,1,0.8211080431938171,1
ERR1369264,1,0.893680989742279,1
ERR1369266,1,0.9465751647949219,1
ERR1369267,1,0.9594203233718872,1
ERR1369268,1,0.9937238097190857,1
ERR1369269,1,0.7906671166419983,1
ERR1369270,0,0.6258503198623657,1
ERR1369271,0,0.6464999914169312,1
ERR1369272,0,0.8162004351615906,1
ERR1369275,1,0.9558523297309875,1
ERR1369276,1,0.9703346490859985,1
ERR1369277,1,0.9944445490837097,1
ERR1369278,0,0.9924115538597107,1
ERR1369282,1,0.9420784115791321,1
ERR1369283,1,0.9888715147972107,1
ERR1369284,1,0.9505429267883301,1
ERR1369285,1,0.827315092086792,1
ERR1369287,1,0.9912740588188171,1
ERR1369288,1,0.9883623719215393,1
ERR1369290,1,0.9008069634437561,1
ERR1369292,0,0.9883735775947571,1
ERR1369293,0,0.5743545293807983,1
ERR1369294,1,0.9315090775489807,1
ERR1369295,1,0.7520091533660889,1
ERR1369298,1,0.7719802856445312,1
ERR1369300,1,0.9846411347389221,1
ERR1369301,1,0.9762564897537231,1
ERR1369302,1,0.9705270528793335,1
ERR1369305,0,0.7227730751037598,1
ERR1369307,1,0.9930771589279175,1
ERR1369309,0,0.7751262187957764,1
ERR1369310,0,0.7673920392990112,1
ERR1369311,1,0.8025378584861755,1
ERR1369312,1,0.738548219203949,1
ERR1369313,1,0.7455077767372131,1
ERR1369314,0,0.6318394541740417,1
ERR1369317,1,0.8850287795066833,1
ERR1369319,1,0.9885241389274597,1
ERR1369320,0,0.9182939529418945,1
ERR1369321,0,0.8547502756118774,1
ERR1369322,1,0.7911317944526672,1
ERR1369323,0,0.6610760688781738,1
ERR1369324,1,0.6004210114479065,1
ERR1369327,1,0.9078556299209595,1
ERR1369328,0,0.7556410431861877,1
ERR1369329,1,0.7389196753501892,1
ERR1369330,1,0.7532398104667664,1
ERR1369331,1,0.7326627969741821,1
ERR1369332,1,0.9833554625511169,1
ERR1369333,1,0.6487266421318054,1
ERR1369334,1,0.7087700366973877,1
ERR1369336,1,0.9611205458641052,1
ERR1369337,0,0.8646640181541443,1
ERR1369338,1,0.954243004322052,1
ERR1369339,0,0.7225587368011475,1
ERR1369340,1,0.9938938021659851,1
ERR1369341,0,0.9867292642593384,1
ERR1369342,1,0.9879000186920166,1
ERR1369343,1,0.7230557203292847,1
ERR1369344,1,0.9431976079940796,1
ERR1369346,1,0.9718167185783386,1
ERR1369348,1,0.9889976382255554,1
ERR1369349,1,0.9847368597984314,1
ERR1369350,1,0.600899338722229,1
ERR1369351,1,0.9825678467750549,1
ERR1369352,1,0.9745144844055176,1
ERR1369353,0,0.7337416410446167,1
ERR1369355,1,0.8367910981178284,1
ERR1369356,0,0.9224531054496765,1
ERR1369357,0,0.8662226796150208,1
ERR1369359,1,0.9860094785690308,1
ERR1369360,0,0.5556820034980774,1
ERR1369361,0,0.8704788684844971,1
ERR1369362,0,0.5642945170402527,1
ERR1369364,1,0.8261870741844177,1
ERR1369365,0,0.6195439696311951,1
ERR1369366,1,0.6505086421966553,1
ERR1369367,1,0.5151724219322205,1
ERR1369368,1,0.9913081526756287,1
ERR1369371,1,0.6910938620567322,1
ERR1369372,1,0.6357449889183044,1
ERR1369373,1,0.7713615298271179,1
ERR1369376,0,0.9649381637573242,1
ERR1369377,1,0.9275733828544617,1
ERR1369378,0,0.9898154735565186,1
ERR1369379,1,0.8017230033874512,1
ERR1369380,1,0.784504771232605,1
ERR1369381,0,0.6490269899368286,1
ERR1369382,1,0.9166330695152283,1
ERR1369383,1,0.8322444558143616,1
