sample_id,true_label,prob,pred_label
DRR151663,0,0.5119913220405579,0
DRR151664,0,0.5931338667869568,1
DRR151665,0,0.559086799621582,1
DRR151666,0,0.44542694091796875,0
DRR151667,0,0.5631009936332703,1
DRR151668,0,0.5400492548942566,1
DRR151669,0,0.5989393591880798,1
DRR151670,0,0.6989558935165405,1
DRR151671,0,0.6623244881629944,1
DRR151672,0,0.3854229152202606,0
DRR151673,0,0.5183409452438354,0
DRR151674,0,0.532353401184082,1
DRR151675,0,0.48546478152275085,0
DRR151676,0,0.5712777972221375,1
DRR151677,0,0.6500332951545715,1
DRR151678,0,0.295148104429245,0
DRR151679,0,0.5345112681388855,1
DRR151680,0,0.5083178281784058,0
DRR151681,0,0.25050726532936096,0
DRR151682,0,0.3101871609687805,0
DRR151683,0,0.31396275758743286,0
DRR151684,0,0.3865824043750763,0
DRR151685,0,0.5219478607177734,0
DRR151686,0,0.6474357843399048,1
DRR151687,0,0.45983827114105225,0
DRR151688,0,0.7657339572906494,1
DRR151689,0,0.8174904584884644,1
DRR151690,0,0.5005346536636353,0
DRR151691,0,0.7825573682785034,1
DRR151692,0,0.7974307537078857,1
DRR151693,1,0.731411337852478,1
DRR151694,1,0.9145746827125549,1
DRR151695,1,0.8704657554626465,1
DRR151696,1,0.5122491717338562,0
DRR151697,1,0.5382356643676758,1
DRR151698,1,0.5373063087463379,1
DRR151699,1,0.684167742729187,1
DRR151700,1,0.7808774709701538,1
DRR151701,1,0.7628849148750305,1
DRR151702,1,0.7795438766479492,1
DRR151703,1,0.8785916566848755,1
DRR151704,1,0.8603428602218628,1
DRR151705,1,0.6774491667747498,1
DRR151706,1,0.775926411151886,1
DRR151707,1,0.7751597166061401,1
DRR151708,1,0.6161419153213501,1
DRR151709,1,0.6693570017814636,1
DRR151710,1,0.6607035398483276,1
DRR151711,1,0.5517750978469849,1
DRR151712,1,0.6803243160247803,1
DRR151713,1,0.6700938940048218,1
DRR151714,1,0.5999337434768677,1
DRR151715,1,0.7774036526679993,1
DRR151716,1,0.7365587949752808,1
DRR151717,1,0.45683255791664124,0
DRR151718,1,0.5136532187461853,0
DRR151719,1,0.4355999529361725,0
DRR151720,1,0.7684046030044556,1
DRR151721,1,0.8372119069099426,1
DRR151722,1,0.8351317644119263,1
DRR151723,1,0.6097680926322937,1
DRR151724,1,0.8674451112747192,1
DRR151725,1,0.8988519906997681,1
