sample_id,true_label,prob,pred_label
DRR305656,1,0.9504020810127258,1
DRR305657,1,0.9895192384719849,1
DRR305658,1,0.9595847129821777,1
DRR305659,1,0.9446576237678528,1
DRR305660,1,0.9682835340499878,1
DRR305661,1,0.9493625164031982,1
DRR305662,1,0.9653217196464539,1
DRR305663,1,0.9625012278556824,1
DRR305664,1,0.8500626087188721,0
DRR305665,1,0.9808674454689026,1
DRR305666,1,0.9981922507286072,1
DRR305667,1,0.9845153093338013,1
DRR305668,1,0.9766325950622559,1
DRR305669,1,0.9090629816055298,0
DRR305670,1,0.9197582006454468,0
DRR305671,1,0.9696767926216125,1
DRR305672,1,0.9863466620445251,1
DRR305673,1,0.9882246255874634,1
DRR305674,1,0.9436570405960083,1
DRR305675,1,0.9605222940444946,1
DRR305676,1,0.9563624262809753,1
DRR305677,1,0.9884225726127625,1
DRR305678,1,0.8905100226402283,0
DRR305679,1,0.9330676794052124,0
DRR305680,1,0.9623283743858337,1
DRR305681,1,0.8802242875099182,0
DRR305682,1,0.9033158421516418,0
DRR305683,1,0.9102479815483093,0
DRR305684,1,0.9801913499832153,1
DRR305685,1,0.8910099267959595,0
DRR305686,1,0.9396492838859558,1
DRR305687,1,0.957821786403656,1
DRR305688,1,0.9943950176239014,1
DRR305689,1,0.9697620868682861,1
DRR305690,1,0.9405422806739807,1
DRR305691,1,0.940242350101471,1
DRR305692,1,0.9260440468788147,0
DRR305693,1,0.9251117706298828,0
DRR305694,1,0.8856457471847534,0
DRR305695,1,0.9649922251701355,1
DRR305696,1,0.9519940614700317,1
DRR305697,1,0.9369697570800781,0
DRR305698,1,0.9281322956085205,0
DRR305699,1,0.9077246189117432,0
DRR305700,1,0.9551926851272583,1
DRR305701,1,0.9481390118598938,1
DRR305702,1,0.8761777281761169,0
DRR305703,1,0.9300002455711365,0
DRR305704,1,0.9947592616081238,1
DRR305705,1,0.9666691422462463,1
DRR305706,1,0.8937281370162964,0
DRR305707,1,0.9679417610168457,1
DRR305708,0,0.8949565887451172,0
DRR305709,0,0.8513840436935425,0
DRR305710,0,0.9607477784156799,1
DRR305711,0,0.9153371453285217,0
DRR305712,0,0.7870178818702698,0
DRR305713,0,0.904005229473114,0
DRR305714,0,0.8647185564041138,0
DRR305715,0,0.9173249006271362,0
DRR305716,0,0.7457196712493896,0
DRR305717,0,0.9623700380325317,1
DRR305718,0,0.9542460441589355,1
DRR305719,0,0.9509639739990234,1
DRR305720,0,0.93175208568573,0
DRR305721,0,0.9582926034927368,1
DRR305722,0,0.9325188994407654,0
DRR305723,0,0.9366924166679382,0
DRR305724,0,0.936550498008728,0
DRR305725,0,0.892408549785614,0
DRR305726,0,0.930020809173584,0
DRR305727,0,0.9056562185287476,0
DRR305728,0,0.9529281854629517,1
DRR305729,0,0.9559541940689087,1
DRR305730,0,0.9083083271980286,0
DRR305731,0,0.8615450859069824,0
DRR305732,0,0.9726923704147339,1
DRR305733,0,0.9212165474891663,0
DRR305734,0,0.8562335968017578,0
DRR305735,0,0.8897589445114136,0
DRR305736,0,0.9031254649162292,0
DRR305737,0,0.9313836097717285,0
DRR305738,0,0.9337127804756165,0
DRR305739,0,0.9393765330314636,0
DRR305740,0,0.8584432005882263,0
DRR305741,0,0.9419351816177368,1
DRR305742,0,0.8190838694572449,0
DRR305743,0,0.985228419303894,1
DRR305744,0,0.9453825354576111,1
DRR305745,0,0.9182750582695007,0
DRR305746,0,0.9736719131469727,1
DRR305747,0,0.9142071008682251,0
DRR305748,0,0.8708017468452454,0
DRR305749,0,0.8986436128616333,0
DRR305750,0,0.9036967158317566,0
DRR305751,0,0.8944123983383179,0
DRR305752,0,0.9172821044921875,0
DRR305753,0,0.911596417427063,0
DRR305754,0,0.9355778694152832,0
DRR305755,0,0.9384945631027222,0
DRR305757,0,0.9526861310005188,1
DRR305758,0,0.9113442897796631,0
