sample_id,true_label,prob,pred_label
ERR475468,0,0.27282479405403137,0
ERR475469,0,0.4080832004547119,0
ERR475470,0,0.5240411758422852,0
ERR475471,0,0.20770882070064545,0
ERR475473,0,0.2986997663974762,0
ERR475474,0,0.6152707934379578,0
ERR475476,0,0.4765952229499817,0
ERR475477,0,0.237620547413826,0
ERR475478,0,0.3521018624305725,0
ERR475480,0,0.6746904253959656,0
ERR475481,0,0.2997976541519165,0
ERR475482,1,0.9694734215736389,1
ERR475483,0,0.510078489780426,0
ERR475484,0,0.548399031162262,0
ERR475485,0,0.8290345668792725,0
ERR475486,0,0.42595088481903076,0
ERR475487,0,0.6091676950454712,0
ERR475488,0,0.20053783059120178,0
ERR475491,0,0.5088675618171692,0
ERR475492,0,0.31619638204574585,0
ERR475493,1,0.18792888522148132,0
ERR475494,0,0.4335864186286926,0
ERR475495,0,0.3003804385662079,0
ERR475497,0,0.41496384143829346,0
ERR475499,0,0.9393336176872253,0
ERR475500,1,0.9720906615257263,1
ERR475501,1,0.9863346815109253,1
ERR475503,0,0.55266273021698,0
ERR475504,0,0.6430436372756958,0
ERR475508,0,0.3566218614578247,0
ERR475509,1,0.9984543323516846,1
ERR475512,0,0.383409321308136,0
ERR475513,1,0.7566492557525635,0
ERR475514,0,0.3113025426864624,0
ERR475515,1,0.4200897812843323,0
ERR475516,1,0.7417130470275879,0
ERR475517,0,0.8878697752952576,0
ERR475519,0,0.9977086782455444,1
ERR475520,1,0.5589296817779541,0
ERR475521,1,0.9356948137283325,0
ERR475522,0,0.2327277660369873,0
ERR475523,0,0.6165958642959595,0
ERR475524,0,0.8630113005638123,0
ERR475525,0,0.25896337628364563,0
ERR475526,0,0.7359841465950012,0
ERR475527,1,0.9919449687004089,1
ERR475529,1,0.995415210723877,1
ERR475531,1,0.9864457249641418,1
ERR475532,1,0.5449303388595581,0
ERR475533,1,0.8845672607421875,0
ERR475534,0,0.577406108379364,0
ERR475539,1,0.9796604514122009,1
ERR475540,1,0.9954183101654053,1
ERR475541,1,0.9103666543960571,0
ERR475545,0,0.6039760708808899,0
ERR475547,1,0.9318537712097168,0
ERR475548,1,0.34635087847709656,0
ERR475549,0,0.42755722999572754,0
ERR475550,0,0.7780726552009583,0
ERR475553,1,0.6148998141288757,0
ERR475555,1,0.6035914421081543,0
ERR475557,1,0.9887049794197083,1
ERR475560,1,0.5363399386405945,0
ERR475562,0,0.5882751941680908,0
ERR475563,0,0.7809221744537354,0
ERR475564,0,0.6436933875083923,0
ERR475565,0,0.36631661653518677,0
ERR475566,0,0.20475660264492035,0
ERR475567,0,0.5973635315895081,0
ERR475568,1,0.9068862199783325,0
ERR475569,1,0.9831547737121582,1
ERR475570,0,0.2670764625072479,0
ERR475571,0,0.5347549319267273,0
ERR475572,0,0.6738405227661133,0
ERR475573,1,0.7407795786857605,0
ERR475574,0,0.9204261302947998,0
ERR475575,0,0.9577570557594299,1
ERR475576,1,0.9938374161720276,1
ERR475577,1,0.6479657888412476,0
ERR475578,1,0.8896949291229248,0
ERR475579,1,0.9987013339996338,1
ERR475580,1,0.6964066624641418,0
ERR475581,1,0.6410362720489502,0
ERR475582,1,0.9955997467041016,1
ERR475585,1,0.9904290437698364,1
ERR475586,1,0.5754102468490601,0
ERR475588,1,0.6447806358337402,0
ERR475589,1,0.8676831722259521,0
ERR475591,1,0.9620348215103149,1
ERR475592,1,0.9940221905708313,1
ERR475594,1,0.6893581748008728,0
