sample_id,true_label,prob,pred_label
SRR18656057,1,0.27049198746681213,0
SRR18656058,1,0.11176358163356781,0
SRR18656059,1,0.8913586139678955,1
SRR18656060,0,0.7028096914291382,1
SRR18656061,0,0.4249172806739807,0
SRR18656062,0,0.7374232411384583,1
SRR18656063,0,0.1396186649799347,0
SRR18656064,0,0.6210886836051941,1
SRR18656065,0,0.6280868649482727,1
SRR18656066,0,0.6883677840232849,1
SRR18656067,0,0.3211934268474579,0
SRR18656068,0,0.35895735025405884,0
SRR18656069,0,0.7305034399032593,1
SRR18656070,1,0.5819023847579956,1
SRR18656071,0,0.5874224901199341,1
SRR18656072,0,0.3614024817943573,0
SRR18656073,0,0.15661096572875977,0
SRR18656074,0,0.7586997747421265,1
SRR18656075,0,0.33539921045303345,0
SRR18656076,0,0.6033775210380554,1
SRR18656077,0,0.15685723721981049,0
SRR18656078,0,0.20570982992649078,0
SRR18656079,0,0.37211403250694275,0
SRR18656080,0,0.22882813215255737,0
SRR18656081,1,0.676723301410675,1
SRR18656082,0,0.19249500334262848,0
SRR18656083,0,0.11965573579072952,0
SRR18656084,0,0.33380791544914246,0
SRR18656085,0,0.06967023760080338,0
SRR18656086,0,0.48498618602752686,0
SRR18656087,0,0.0577513687312603,0
SRR18656088,0,0.3968842625617981,0
SRR18656089,0,0.07662752270698547,0
SRR18656090,0,0.9055530428886414,1
SRR18656091,0,0.8413962721824646,1
SRR18656092,1,0.9081903100013733,1
SRR18656093,0,0.4975132644176483,0
SRR18656094,0,0.5464769005775452,1
SRR18656095,0,0.5064654350280762,1
SRR18656096,1,0.22291313111782074,0
SRR18656097,1,0.6905196309089661,1
SRR18656098,1,0.38894981145858765,0
SRR18656099,1,0.4735049605369568,0
SRR18656100,1,0.9783930778503418,1
SRR18656101,1,0.3450864255428314,0
SRR18656102,1,0.7142404913902283,1
SRR18656103,1,0.20814359188079834,0
SRR18656104,1,0.051406364887952805,0
SRR18656105,1,0.12186449766159058,0
SRR18656106,1,0.38587069511413574,0
SRR18656107,1,0.7729170918464661,1
SRR18656108,1,0.7004440426826477,1
SRR18656109,1,0.5162167549133301,1
SRR18656110,1,0.4650922119617462,0
SRR18656111,1,0.26568159461021423,0
SRR18656112,1,0.08717699348926544,0
SRR18656113,1,0.4990234375,0
SRR18656114,1,0.988353431224823,1
SRR18656115,1,0.49128133058547974,0
