sample_id,true_label,prob,pred_label
SRR5218304,1,0.47364407777786255,0
SRR5218305,0,0.36903154850006104,0
SRR5218306,0,0.4153066873550415,0
SRR5218307,0,0.379462867975235,0
SRR5218308,0,0.3374790549278259,0
SRR5218309,0,0.46308785676956177,0
SRR5218310,0,0.6605401039123535,0
SRR5218311,0,0.2900567054748535,0
SRR5218312,0,0.4124150574207306,0
SRR5218313,0,0.4147573709487915,0
SRR5218314,0,0.3438509702682495,0
SRR5218315,0,0.3403928577899933,0
SRR5218316,0,0.33377110958099365,0
SRR5218317,0,0.35655736923217773,0
SRR5218318,0,0.31835824251174927,0
SRR5218319,0,0.34051886200904846,0
SRR5218320,0,0.3591836094856262,0
SRR5218321,0,0.3909655213356018,0
SRR5218322,0,0.4298655688762665,0
SRR5218323,0,0.36547330021858215,0
SRR5218324,0,0.37837135791778564,0
SRR5218325,0,0.39253705739974976,0
SRR5218326,0,0.36247530579566956,0
SRR5218327,0,0.40379562973976135,0
SRR5218328,0,0.38629111647605896,0
SRR5218329,0,0.4030909538269043,0
SRR5218330,0,0.3854433298110962,0
SRR5218331,0,0.36915260553359985,0
SRR5218332,0,0.554598331451416,0
SRR5218333,0,0.3779725432395935,0
SRR5218334,0,0.34746992588043213,0
SRR5218335,0,0.3065565228462219,0
SRR5218336,1,0.5001899600028992,0
SRR5218337,1,0.4092142879962921,0
SRR5218338,1,0.5254481434822083,0
SRR5218339,1,0.4855034351348877,0
SRR5218340,1,0.4731277525424957,0
SRR5218341,1,0.4751683175563812,0
SRR5218342,1,0.4011874496936798,0
SRR5218343,1,0.3798038065433502,0
SRR5218344,1,0.9172145128250122,1
SRR5218345,1,0.3959294557571411,0
SRR5218346,1,0.6779835820198059,0
SRR5218347,1,0.8249716758728027,0
SRR5218348,1,0.35013967752456665,0
SRR5218349,1,0.3726714551448822,0
SRR5218350,1,0.38623717427253723,0
SRR5218351,1,0.45936909317970276,0
SRR5218352,1,0.8611840605735779,0
SRR5218353,1,0.4724574089050293,0
SRR5218354,1,0.4942546784877777,0
SRR5218355,1,0.49912944436073303,0
SRR5218356,1,0.3717094361782074,0
SRR5218357,1,0.4084632396697998,0
SRR5218358,1,0.5330691933631897,0
SRR5218359,1,0.4888206422328949,0
SRR5218360,1,0.5231209993362427,0
SRR5218361,1,0.6449466347694397,0
SRR5218362,1,0.41346243023872375,0
SRR5218363,1,0.47502806782722473,0
SRR5218364,1,0.39179787039756775,0
SRR5218365,1,0.5195212960243225,0
SRR5218366,1,0.4631325602531433,0
SRR5218367,1,0.43535593152046204,0
