sample_id,true_label,prob,pred_label
DRR151663,0,0.5237186551094055,0
DRR151664,0,0.5192468762397766,0
DRR151665,0,0.5136210322380066,0
DRR151666,0,0.5300066471099854,1
DRR151667,0,0.6775195598602295,1
DRR151668,0,0.6402579545974731,1
DRR151669,0,0.6044955849647522,1
DRR151670,0,0.6276217699050903,1
DRR151671,0,0.5915271043777466,1
DRR151672,0,0.5053929686546326,0
DRR151673,0,0.5188645720481873,0
DRR151674,0,0.5495338439941406,1
DRR151675,0,0.5097593069076538,0
DRR151676,0,0.5169363021850586,0
DRR151677,0,0.5339840650558472,1
DRR151678,0,0.4865097999572754,0
DRR151679,0,0.525206446647644,0
DRR151680,0,0.5038061738014221,0
DRR151681,0,0.459487646818161,0
DRR151682,0,0.533301055431366,1
DRR151683,0,0.5457556843757629,1
DRR151684,0,0.4881478548049927,0
DRR151685,0,0.5826752781867981,1
DRR151686,0,0.5832384824752808,1
DRR151687,0,0.5349674820899963,1
DRR151688,0,0.5943441390991211,1
DRR151689,0,0.6619279980659485,1
DRR151690,0,0.520029604434967,0
DRR151691,0,0.6491068601608276,1
DRR151692,0,0.6522414684295654,1
DRR151693,1,0.6415222883224487,1
DRR151694,1,0.7603638768196106,1
DRR151695,1,0.7499244809150696,1
DRR151696,1,0.5318163633346558,1
DRR151697,1,0.5117448568344116,0
DRR151698,1,0.5057368278503418,0
DRR151699,1,0.5550040006637573,1
DRR151700,1,0.5741131901741028,1
DRR151701,1,0.5597231984138489,1
DRR151702,1,0.7386379837989807,1
DRR151703,1,0.8933145999908447,1
DRR151704,1,0.8721213936805725,1
DRR151705,1,0.5357450246810913,1
DRR151706,1,0.6203460693359375,1
DRR151707,1,0.6114259958267212,1
DRR151708,1,0.5468310713768005,1
DRR151709,1,0.5456398129463196,1
DRR151710,1,0.5398699045181274,1
DRR151711,1,0.5441089272499084,1
DRR151712,1,0.599500834941864,1
DRR151713,1,0.5851565003395081,1
DRR151714,1,0.584170937538147,1
DRR151715,1,0.7280314564704895,1
DRR151716,1,0.6454180479049683,1
DRR151717,1,0.6098595857620239,1
DRR151718,1,0.5675356984138489,1
DRR151719,1,0.5221726894378662,0
DRR151720,1,0.5709977746009827,1
DRR151721,1,0.6561598181724548,1
DRR151722,1,0.6067285537719727,1
DRR151723,1,0.6086248159408569,1
DRR151724,1,0.802840530872345,1
DRR151725,1,0.8483799695968628,1
ERR1513669,0,0.9277831315994263,1
ERR1513670,0,0.7147967219352722,1
ERR1513671,0,0.42708083987236023,0
ERR1513672,0,0.28663164377212524,0
ERR1513673,0,0.880757749080658,1
ERR1513674,0,0.4984198808670044,0
ERR1513675,0,0.44240865111351013,0
ERR1513676,0,0.7235574722290039,1
ERR1513677,0,0.49393031001091003,0
ERR1513678,0,0.5256395936012268,0
ERR1513679,0,0.6311582326889038,1
ERR1513680,0,0.8455319404602051,1
ERR1513681,0,0.5199752449989319,0
ERR1513682,1,0.9763926267623901,1
ERR1513683,1,0.6815346479415894,1
ERR1513684,1,0.5243837237358093,0
ERR1513685,1,0.5562009215354919,1
ERR1513686,1,0.6433893442153931,1
ERR1513687,1,0.8446329236030579,1
ERR1513688,1,0.9644196629524231,1
ERR1513689,1,0.569049596786499,1
ERR1513690,1,0.5029560923576355,0
ERR1513691,1,0.9586042761802673,1
ERR1513692,1,0.525420606136322,0
ERR1513693,1,0.4065801203250885,0
ERR1513694,1,0.9947368502616882,1
ERR1513695,1,0.7332900166511536,1
ERR1513696,1,0.8852397203445435,1
ERR1513698,1,0.7852265238761902,1
ERR1513699,1,0.9662094116210938,1
ERR1513700,1,0.853999674320221,1
ERR1513701,1,0.990301251411438,1
ERR1513702,1,0.4172665774822235,0
ERR1513703,1,0.9276105761528015,1
