sample_id,true_label,prob,pred_label
CRR024587,0,0.4948923885822296,0
CRR024588,0,0.47769278287887573,0
CRR024589,0,0.4918878376483917,0
CRR024590,0,0.5089030861854553,0
CRR024591,0,0.5154945850372314,0
CRR024592,0,0.5181801915168762,0
CRR024593,0,0.5839478969573975,1
CRR024594,0,0.5005999803543091,0
CRR024595,0,0.5085440874099731,0
CRR024596,0,0.5149109959602356,0
CRR024597,0,0.5140762329101562,0
CRR024598,0,0.5038433074951172,0
CRR024599,0,0.5155719518661499,0
CRR024600,0,0.5064172148704529,0
CRR024601,0,0.5043095350265503,0
CRR024602,0,0.4911235272884369,0
CRR024603,0,0.4994540214538574,0
CRR024604,0,0.5052185654640198,0
CRR024605,0,0.49528539180755615,0
CRR024606,0,0.5110756754875183,0
CRR024607,0,0.49569952487945557,0
CRR024608,0,0.47390952706336975,0
CRR024609,0,0.518653154373169,0
CRR024610,0,0.5213444828987122,0
CRR024611,0,0.5073848962783813,0
CRR024612,0,0.5060184597969055,0
CRR024613,0,0.4989529252052307,0
CRR024614,0,0.5045353174209595,0
CRR024615,0,0.5114582777023315,0
CRR024616,0,0.46746593713760376,0
CRR024617,0,0.5106176137924194,0
CRR024618,0,0.5013093948364258,0
CRR024619,0,0.5264900922775269,0
CRR024620,0,0.5229295492172241,0
CRR024621,0,0.5107933282852173,0
CRR024622,0,0.48957088589668274,0
CRR024623,0,0.5103258490562439,0
CRR024624,0,0.5251855254173279,0
CRR024625,0,0.5142244100570679,0
CRR024626,0,0.5022768974304199,0
CRR024627,0,0.5236494541168213,0
CRR024628,0,0.5110689401626587,0
CRR024629,0,0.5042476654052734,0
CRR024630,0,0.5019444227218628,0
CRR024631,0,0.5175339579582214,0
CRR024632,0,0.5214557647705078,0
CRR024633,0,0.5831059217453003,1
CRR024634,0,0.5212181210517883,0
CRR024635,0,0.5112046599388123,0
CRR024636,0,0.5846076011657715,1
CRR024637,0,0.5738573670387268,1
CRR024638,0,0.5175440311431885,0
CRR024639,0,0.5000765323638916,0
CRR024640,1,0.4960575997829437,0
CRR024641,1,0.5363560914993286,1
CRR024642,1,0.5194751024246216,0
CRR024643,1,0.47762858867645264,0
CRR024644,1,0.4542665481567383,0
CRR024645,1,0.5399569869041443,1
CRR024646,1,0.4623688757419586,0
CRR024647,1,0.5656410455703735,1
CRR024648,1,0.49794360995292664,0
CRR024649,1,0.566905677318573,1
CRR024650,1,0.6098667979240417,1
CRR024651,1,0.4860505163669586,0
CRR024652,1,0.5041778087615967,0
CRR024653,1,0.5072994828224182,0
CRR024654,1,0.5148727893829346,0
CRR024655,1,0.5700891613960266,1
CRR024656,1,0.5095154047012329,0
CRR024657,1,0.6278967261314392,1
CRR024658,1,0.5917620658874512,1
CRR024659,1,0.5444909930229187,1
CRR024660,1,0.5961799025535583,1
CRR024661,1,0.528873085975647,1
CRR024662,1,0.5106565356254578,0
CRR024663,1,0.5144060850143433,0
CRR024664,1,0.5086377859115601,0
CRR024665,1,0.5302875638008118,1
CRR024666,1,0.595683217048645,1
CRR024667,1,0.6118296980857849,1
CRR024668,1,0.6360260248184204,1
CRR024669,1,0.530859649181366,1
CRR024670,1,0.5147063732147217,0
CRR024671,1,0.49872615933418274,0
CRR024672,1,0.5404015183448792,1
CRR024673,1,0.5062447786331177,0
CRR024674,1,0.4809516668319702,0
CRR024675,1,0.7283106446266174,1
CRR024676,1,0.4925437271595001,0
CRR024677,1,0.4897666871547699,0
CRR024678,1,0.4641316533088684,0
CRR024679,1,0.4991050362586975,0
CRR024680,1,0.5052657723426819,0
CRR024681,1,0.5755977630615234,1
CRR024682,1,0.5146657228469849,0
CRR024683,1,0.4819304049015045,0
CRR024684,1,0.5104473829269409,0
CRR024685,1,0.46512967348098755,0
CRR024686,1,0.4897140562534332,0
CRR024687,1,0.47559309005737305,0
CRR024688,1,0.4963778555393219,0
CRR024689,1,0.5540269017219543,1
CRR024690,1,0.5163732171058655,0
CRR024691,1,0.47877275943756104,0
CRR024692,1,0.5042200088500977,0
CRR024693,1,0.468138724565506,0
CRR024694,1,0.49578341841697693,0
CRR024695,1,0.7020288705825806,1
CRR024696,1,0.49920186400413513,0
CRR024697,1,0.5038147568702698,0
CRR024698,1,0.5049360394477844,0
CRR024699,1,0.5425397157669067,1
CRR024700,1,0.5280522704124451,1
CRR024701,1,0.49855247139930725,0
CRR024702,1,0.5160919427871704,0
CRR024703,1,0.5327369570732117,1
SRR18048946,1,0.6466455459594727,1
SRR18048947,1,0.5216516852378845,0
SRR18048948,1,0.49961602687835693,0
SRR18048949,1,0.49300140142440796,0
SRR18048950,1,0.5147525072097778,0
SRR18048951,1,0.4799315929412842,0
SRR18048952,1,0.5578389167785645,1
SRR18048953,1,0.569057822227478,1
SRR18048954,1,0.4887489974498749,0
SRR18048955,1,0.5065301060676575,0
SRR18048956,0,0.519700825214386,0
SRR18048957,1,0.9023143649101257,1
SRR18048958,1,0.6262255311012268,1
SRR18048959,1,0.8304144740104675,1
SRR18048960,0,0.8127468228340149,1
SRR18048961,0,0.5261398553848267,0
SRR18048962,0,0.5100479125976562,0
SRR18048963,0,0.581946849822998,1
SRR18048964,0,0.46814584732055664,0
SRR18048965,0,0.5160785913467407,0
SRR18048966,0,0.5068312883377075,0
SRR18048967,0,0.6133965849876404,1
SRR18048968,0,0.4710964858531952,0
SRR18048969,0,0.4825778305530548,0
SRR18048970,0,0.515669584274292,0
SRR18048971,0,0.4749685823917389,0
SRR18048972,0,0.5828301310539246,1
SRR18048973,0,0.5210586786270142,0
SRR18048974,0,0.5165468454360962,0
SRR18048975,0,0.4991329610347748,0
SRR18048976,0,0.5183974504470825,0
SRR18048977,0,0.4918614327907562,0
SRR18048978,0,0.5482740998268127,1
SRR18048979,0,0.5170786380767822,0
SRR18048980,0,0.4920721650123596,0
SRR18048981,0,0.5123049020767212,0
SRR18048982,0,0.5370819568634033,1
SRR18048983,0,0.4994196593761444,0
SRR18048984,0,0.46013686060905457,0
SRR18048985,0,0.5243074893951416,0
SRR18048986,0,0.6042112708091736,1
SRR18048987,0,0.5079448223114014,0
SRR18048988,0,0.6051743030548096,1
SRR18048989,0,0.49106407165527344,0
SRR18048990,0,0.4861554205417633,0
SRR18048991,0,0.5365329384803772,1
SRR18048992,0,0.5495192408561707,1
SRR18048993,0,0.48965421319007874,0
SRR18048994,0,0.48533502221107483,0
SRR18048995,0,0.517588198184967,0
SRR18048996,1,0.6342644691467285,1
SRR18048997,1,0.6344422698020935,1
SRR18048998,1,0.5807388424873352,1
SRR18048999,1,0.7302832007408142,1
SRR18049000,1,0.5639317631721497,1
SRR18049001,1,0.5133334994316101,0
SRR18049002,1,0.4783579707145691,0
SRR18049003,0,0.5378555059432983,1
SRR18049004,1,0.528065025806427,1
SRR18049005,1,0.5013977885246277,0
SRR18049006,1,0.5185738205909729,0
SRR18049007,1,0.519464373588562,0
SRR18049008,1,0.47287511825561523,0
SRR18049009,1,0.6061903238296509,1
SRR18049010,1,0.7490895986557007,1
SRR18049011,1,0.6397148370742798,1
SRR18049012,1,0.5809906721115112,1
SRR18049013,0,0.5176672339439392,0
SRR18049014,0,0.47710293531417847,0
SRR18049015,0,0.4857342839241028,0
SRR18049016,0,0.5886726975440979,1
SRR18049017,0,0.5316222906112671,1
SRR18049018,0,0.4934738874435425,0
SRR18049019,0,0.63692307472229,1
SRR18049020,0,0.89098060131073,1
SRR18049021,0,0.47234976291656494,0
SRR18049022,0,0.5330518484115601,1
SRR18049023,0,0.5075768828392029,0
SRR18049024,0,0.5294786095619202,1
SRR18049025,0,0.4152013659477234,0
SRR18049026,0,0.5616313219070435,1
SRR18049027,0,0.48878419399261475,0
SRR18049028,0,0.5354861617088318,1
SRR18049029,0,0.4907175302505493,0
SRR18049030,0,0.6472285985946655,1
SRR18049031,0,0.5317636728286743,1
SRR18049032,0,0.6106984615325928,1
SRR18049033,0,0.4828317165374756,0
SRR18049034,0,0.5640958547592163,1
SRR18049035,0,0.47202327847480774,0
SRR18049036,0,0.49591848254203796,0
SRR18049037,1,0.7392846345901489,1
