sample_id,true_label,prob,pred_label
SRS1386884,0,0.5126720070838928,0
SRS1386887,0,0.4267340302467346,0
SRS1386889,1,0.8202618360519409,1
SRS1386892,0,0.5597732067108154,1
SRS1386893,1,0.866125226020813,1
SRS1386894,0,0.14088557660579681,0
SRS1386895,1,0.9205543994903564,1
SRS1386896,1,0.7672706246376038,1
SRS1386898,0,0.47947391867637634,0
SRS1386899,1,0.8235372304916382,1
SRS1386901,0,0.4348669648170471,0
SRS1386903,0,0.6047672629356384,1
SRS1386904,1,0.6538870930671692,1
SRS1386911,0,0.143387570977211,0
SRS1386915,1,0.9250293970108032,1
SRS1386916,0,0.20310278236865997,0
SRS1386917,0,0.1724659651517868,0
SRS1386919,0,0.1693144142627716,0
SRS1386921,0,0.6204829216003418,1
SRS1386922,1,0.20977851748466492,0
SRS1386923,0,0.10439383238554001,0
SRS1386928,0,0.6945136189460754,1
SRS1386929,0,0.10626951605081558,0
SRS1386930,0,0.26031920313835144,0
SRS1386931,0,0.1934499442577362,0
SRS1386932,0,0.21956776082515717,0
SRS1386933,0,0.508598804473877,0
SRS1386934,0,0.7187098860740662,1
SRS1386936,0,0.5816041231155396,1
SRS1386939,0,0.10952069610357285,0
SRS1386943,0,0.8679794073104858,1
SRS1386947,0,0.401885062456131,0
SRS1386951,0,0.2866378128528595,0
SRS1386953,0,0.4785776734352112,0
SRS1386954,0,0.6623036861419678,1
SRS1386955,0,0.47261935472488403,0
SRS1386956,0,0.5937336087226868,1
SRS1386957,0,0.39556628465652466,0
SRS1386958,0,0.7082642316818237,1
SRS1386959,0,0.2716708183288574,0
SRS1386960,0,0.10869111120700836,0
SRS1386961,0,0.6779636740684509,1
SRS1386963,0,0.3752351999282837,0
SRS1386968,0,0.6071248650550842,1
SRS1386969,0,0.6376654505729675,1
SRS1386971,0,0.42056798934936523,0
SRS1386972,1,0.8174964189529419,1
SRS1386975,0,0.1315305382013321,0
SRS1386976,0,0.10159230977296829,0
SRS1386977,1,0.9142955541610718,1
SRS1386978,0,0.339941143989563,0
SRS1386979,0,0.1929493546485901,0
SRS1386983,0,0.49000516533851624,0
SRS1387018,0,0.378231406211853,0
SRS1387019,0,0.6405546069145203,1
