sample_id,true_label,prob,pred_label
DRR305656,1,0.9316589832305908,1
DRR305657,1,0.9839177131652832,1
DRR305658,1,0.9747606515884399,1
DRR305659,1,0.941714882850647,1
DRR305660,1,0.9684947729110718,1
DRR305661,1,0.9383682608604431,1
DRR305662,1,0.9492295980453491,1
DRR305663,1,0.9208164215087891,1
DRR305664,1,0.8337882161140442,1
DRR305665,1,0.972772479057312,1
DRR305666,1,0.9930253028869629,1
DRR305667,1,0.9510854482650757,1
DRR305668,1,0.9536498188972473,1
DRR305669,1,0.9509395956993103,1
DRR305670,1,0.9019706845283508,1
DRR305671,1,0.9627478718757629,1
DRR305672,1,0.9480013251304626,1
DRR305673,1,0.9825693368911743,1
DRR305674,1,0.9398221373558044,1
DRR305675,1,0.9298040270805359,1
DRR305676,1,0.9463463425636292,1
DRR305677,1,0.9789755940437317,1
DRR305678,1,0.8983907103538513,1
DRR305679,1,0.8800058364868164,1
DRR305680,1,0.9333338737487793,1
DRR305681,1,0.907194197177887,1
DRR305682,1,0.9280124306678772,1
DRR305683,1,0.9167360663414001,1
DRR305684,1,0.9528064727783203,1
DRR305685,1,0.9398248791694641,1
DRR305686,1,0.8689616322517395,1
DRR305687,1,0.9436357021331787,1
DRR305688,1,0.9774895310401917,1
DRR305689,1,0.9424967765808105,1
DRR305690,1,0.951224148273468,1
DRR305691,1,0.9220390319824219,1
DRR305692,1,0.9551743865013123,1
DRR305693,1,0.9204360246658325,1
DRR305694,1,0.8219473958015442,1
DRR305695,1,0.9727502465248108,1
DRR305696,1,0.8881644010543823,1
DRR305697,1,0.9553157091140747,1
DRR305698,1,0.9313633441925049,1
DRR305699,1,0.8756335377693176,1
DRR305700,1,0.9575065970420837,1
DRR305701,1,0.9143825769424438,1
DRR305702,1,0.8984264731407166,1
DRR305703,1,0.950135350227356,1
DRR305704,1,0.9738852381706238,1
DRR305705,1,0.9665126800537109,1
DRR305706,1,0.8848395347595215,1
DRR305707,1,0.9277170896530151,1
DRR305708,0,0.9281305074691772,1
DRR305709,0,0.5589989423751831,1
DRR305710,0,0.9291347861289978,1
DRR305711,0,0.7632514834403992,1
DRR305712,0,0.5712288022041321,1
DRR305713,0,0.8884695768356323,1
DRR305714,0,0.8886001706123352,1
DRR305715,0,0.9062709808349609,1
DRR305716,0,0.7336801290512085,1
DRR305717,0,0.9556524157524109,1
DRR305718,0,0.9186239838600159,1
DRR305719,0,0.9391669034957886,1
DRR305720,0,0.9187674522399902,1
DRR305721,0,0.9427468776702881,1
DRR305722,0,0.7974103093147278,1
DRR305723,0,0.8865000605583191,1
DRR305724,0,0.9362064003944397,1
DRR305725,0,0.8537575006484985,1
DRR305726,0,0.9108695983886719,1
DRR305727,0,0.9152839779853821,1
DRR305728,0,0.9736651182174683,1
DRR305729,0,0.933006763458252,1
DRR305730,0,0.9093217849731445,1
DRR305731,0,0.7100170254707336,1
DRR305732,0,0.9054127335548401,1
DRR305733,0,0.954285204410553,1
DRR305734,0,0.7671875357627869,1
DRR305735,0,0.8398531079292297,1
DRR305736,0,0.8980565667152405,1
DRR305737,0,0.8892329335212708,1
DRR305738,0,0.9345003962516785,1
DRR305739,0,0.939201831817627,1
DRR305740,0,0.8253759741783142,1
DRR305741,0,0.9177914261817932,1
DRR305742,0,0.7854361534118652,1
DRR305743,0,0.9842786192893982,1
DRR305744,0,0.902420163154602,1
DRR305745,0,0.6446706056594849,1
DRR305746,0,0.9582945704460144,1
DRR305747,0,0.9341992139816284,1
DRR305748,0,0.9037543535232544,1
DRR305749,0,0.8812100887298584,1
DRR305750,0,0.804510235786438,1
DRR305751,0,0.9181022047996521,1
DRR305752,0,0.9536393284797668,1
DRR305753,0,0.9211632609367371,1
DRR305754,0,0.9067590832710266,1
DRR305755,0,0.6570203900337219,1
DRR305757,0,0.9057990908622742,1
DRR305758,0,0.9252071380615234,1
