sample_id,true_label,prob,pred_label
SRR18047729,1,0.8557966947555542,1
SRR18047730,0,0.004473157227039337,0
SRR18047731,1,0.051565270870923996,1
SRR18047732,0,0.0029252793174237013,0
SRR18047733,0,0.0016600782983005047,0
SRR18047734,0,0.021528271958231926,1
SRR18047735,0,0.4249151051044464,1
SRR18047736,0,0.0010341337183490396,0
SRR18047737,0,0.3454689383506775,1
SRR18047738,0,0.001500304089859128,0
SRR18047739,0,0.02698983997106552,1
SRR18047740,0,0.6397532224655151,1
SRR18047741,0,0.012981238774955273,0
SRR18047742,1,0.9997445940971375,1
SRR18047743,0,0.015638569369912148,0
SRR18047744,0,0.0031268380116671324,0
SRR18047745,0,0.025493251159787178,1
SRR18047746,0,0.0043910895474255085,0
SRR18047747,0,0.007489532232284546,0
SRR18047748,0,0.32078948616981506,1
SRR18047749,0,0.0029616146348416805,0
SRR18047750,0,0.0017131298081949353,0
SRR18047751,0,0.08684147894382477,1
SRR18047752,1,0.032926224172115326,1
SRR18047753,1,0.6414626240730286,1
SRR18047754,1,0.002651540795341134,0
SRR18047755,1,0.017451034858822823,1
SRR18047756,1,0.0024716765619814396,0
SRR18047757,1,0.014864425174891949,0
SRR18047758,1,0.030910324305295944,1
SRR18047759,1,0.0022068414837121964,0
SRR18047760,1,0.00974317267537117,0
SRR18047761,1,0.007365281227976084,0
SRR18047762,1,0.018666375428438187,1
SRR18047763,1,0.003927876241505146,0
SRR18047764,1,0.6602604389190674,1
SRR18047765,1,0.011337685398757458,0
SRR18047766,1,0.026139413937926292,1
SRR18047767,1,0.013343974016606808,0
SRR18047768,1,0.9794700741767883,1
