sample_id,true_label,prob,pred_label
SRS2855539,0,0.13223044574260712,0
SRS2855540,0,0.8658971190452576,1
SRS2855545,0,0.37693989276885986,1
SRS2855547,0,0.22043360769748688,0
SRS2855548,0,0.08668085187673569,0
SRS2855550,0,0.9712166786193848,1
SRS2855551,0,0.8310706615447998,1
SRS2855552,0,0.6018821001052856,1
SRS2855553,0,0.9310497045516968,1
SRS2855554,0,0.06932026147842407,0
SRS2855555,0,0.6813341975212097,1
SRS2855556,1,0.717758297920227,1
SRS2855557,1,0.9960577487945557,1
SRS2855558,0,0.8027019500732422,1
SRS2855561,1,0.9654377102851868,1
SRS2855564,0,0.9084066152572632,1
SRS2855565,0,0.8480701446533203,1
SRS2855572,0,0.2378612756729126,0
SRS2855575,0,0.7280136942863464,1
SRS2855576,0,0.22407160699367523,0
SRS2855577,0,0.9363742470741272,1
SRS2855578,0,0.8947963118553162,1
SRS2855579,0,0.4764457046985626,1
SRS2855580,0,0.6449068784713745,1
SRS2855581,0,0.9516546130180359,1
SRS2855582,0,0.9753108024597168,1
SRS2855583,0,0.8862523436546326,1
SRS2855586,0,0.4811265170574188,1
SRS2855588,0,0.13746796548366547,0
SRS2855589,0,0.9338515996932983,1
SRS2855590,0,0.9806658625602722,1
SRS2855591,0,0.9350953698158264,1
SRS2855593,0,0.6430662870407104,1
SRS2855594,0,0.8781183362007141,1
SRS2855595,0,0.6353507041931152,1
SRS2855596,0,0.9795849323272705,1
SRS2855597,0,0.981144368648529,1
SRS2855598,0,0.9782650470733643,1
SRS2855599,0,0.8086227774620056,1
SRS2855600,0,0.7451778054237366,1
SRS2855601,0,0.07921422272920609,0
SRS2855602,0,0.8927617073059082,1
SRS2855603,0,0.9927309155464172,1
SRS2855605,0,0.9694972634315491,1
SRS2855609,0,0.41197770833969116,1
SRS2855610,1,0.9622031450271606,1
SRS2855614,1,0.4503750801086426,1
SRS2855615,1,0.905820906162262,1
SRS2855616,1,0.34763103723526,1
SRS2855617,1,0.6030144095420837,1
SRS2855618,1,0.011464591138064861,0
SRS2855620,0,0.9406012892723083,1
SRS2855621,0,0.917137861251831,1
SRS2855622,1,0.8950294256210327,1
SRS2855623,0,0.9282297492027283,1
SRS2855624,0,0.9201563596725464,1
SRS2855625,0,0.6084598302841187,1
SRS2855626,0,0.5567916035652161,1
SRS2855633,0,0.8354277014732361,1
SRS2855635,0,0.8289147615432739,1
SRS2855636,0,0.3210102319717407,0
SRS2855637,0,0.8821844458580017,1
SRS2855638,0,0.9412737488746643,1
SRS2855639,0,0.9510803818702698,1
SRS2855640,0,0.9745989441871643,1
SRS2855641,0,0.2606024444103241,0
SRS2855642,0,0.09162507951259613,0
SRS2855643,0,0.18558381497859955,0
SRS2855645,0,0.9557826519012451,1
SRS2855646,0,0.8241046071052551,1
SRS2855647,0,0.9698551893234253,1
SRS2855648,0,0.5671325325965881,1
SRS2855649,0,0.1331779956817627,0
SRS2855650,0,0.3332028388977051,0
SRS2855651,0,0.9776570200920105,1
SRS2855652,0,0.7843611836433411,1
SRS2855664,0,0.6767216920852661,1
SRS2855665,0,0.745303213596344,1
SRS2855666,0,0.34091052412986755,1
SRS2855667,0,0.14916788041591644,0
SRS2855668,0,0.3133012652397156,0
SRS2855669,0,0.014259349554777145,0
SRS2855671,0,0.41834479570388794,1
SRS2855672,0,0.9595555067062378,1
SRS2855681,1,0.7207424640655518,1
SRS2855682,1,0.16244244575500488,0
SRS2855683,1,0.8597948551177979,1
SRS2855684,1,0.9304229617118835,1
SRS2855685,1,0.08336389809846878,0
SRS2855686,1,0.8694815039634705,1
SRS2855687,1,0.829078733921051,1
SRS2855688,1,0.4897681474685669,1
SRS2855689,0,0.13181431591510773,0
SRS2855690,1,0.997844934463501,1
SRS2855691,0,0.15725892782211304,0
SRS2855692,1,0.9681459665298462,1
SRS2855693,0,0.9590632915496826,1
SRS2855694,0,0.9217817783355713,1
SRS2855695,0,0.45172327756881714,1
SRS2855696,0,0.8968110084533691,1
SRS2855697,0,0.3825794458389282,1
SRS2855699,0,0.03632353991270065,0
SRS2855701,1,0.40236666798591614,1
SRS2855702,0,0.914929211139679,1
SRS2855722,0,0.3096390962600708,0
SRS2855723,0,0.8066231608390808,1
SRS2855724,0,0.6932591199874878,1
SRS2855725,0,0.3798655867576599,1
SRS2855726,0,0.9165287017822266,1
SRS2855727,0,0.26529571413993835,0
SRS2855728,0,0.6348438858985901,1
SRS2855729,0,0.2989540994167328,0
SRS2855730,0,0.7852244973182678,1
SRS2855731,0,0.9033457636833191,1
SRS2855732,0,0.3967052102088928,1
SRS2855733,0,0.5147408246994019,1
SRS2855734,0,0.6294350624084473,1
SRS2855735,0,0.11002311110496521,0
SRS2855759,0,0.9773612022399902,1
SRS2855761,0,0.9654350280761719,1
SRS2855763,0,0.6791715621948242,1
SRS2855764,0,0.577576220035553,1
SRS2855765,0,0.9598363637924194,1
SRS2855766,0,0.9442024230957031,1
SRS2855767,0,0.9720900058746338,1
