sample_id,true_label,prob,pred_label
SRR18047729,1,0.9713786840438843,1
SRR18047730,0,0.27048739790916443,0
SRR18047731,1,0.9383211731910706,1
SRR18047732,0,0.16785497963428497,0
SRR18047733,0,0.09745553880929947,0
SRR18047734,0,0.4423559010028839,0
SRR18047735,0,0.9199948906898499,0
SRR18047736,0,0.10742221027612686,0
SRR18047737,0,0.715693473815918,0
SRR18047738,0,0.1552405208349228,0
SRR18047739,0,0.3763998746871948,0
SRR18047740,0,0.295547753572464,0
SRR18047741,0,0.15224680304527283,0
SRR18047742,1,0.9974793791770935,1
SRR18047743,0,0.4629420340061188,0
SRR18047744,0,0.12391658872365952,0
SRR18047745,0,0.44958314299583435,0
SRR18047746,0,0.30122172832489014,0
SRR18047747,0,0.27407488226890564,0
SRR18047748,0,0.9661345481872559,1
SRR18047749,0,0.1936115175485611,0
SRR18047750,0,0.10196588933467865,0
SRR18047751,0,0.7195568084716797,0
SRR18047752,1,0.7944891452789307,0
SRR18047753,1,0.8628612756729126,0
SRR18047754,1,0.12643198668956757,0
SRR18047755,1,0.17145507037639618,0
SRR18047756,1,0.13344725966453552,0
SRR18047757,1,0.2237047553062439,0
SRR18047758,1,0.1906568557024002,0
SRR18047759,1,0.11960286647081375,0
SRR18047760,1,0.2303590029478073,0
SRR18047761,1,0.1691271811723709,0
SRR18047762,1,0.8748988509178162,0
SRR18047763,1,0.1591079980134964,0
SRR18047764,1,0.7725886702537537,0
SRR18047765,1,0.4954754710197449,0
SRR18047766,1,0.2610875070095062,0
SRR18047767,1,0.25849029421806335,0
SRR18047768,1,0.8723234534263611,0
