sample_id,true_label,prob,pred_label
SRR14715292,1,0.8971057534217834,0
SRR14715293,1,0.9953645467758179,1
SRR14715294,1,0.9458803534507751,1
SRR14715295,0,0.9015578627586365,0
SRR14715296,0,0.8696128129959106,0
SRR14715297,1,0.9230419397354126,1
SRR14715298,1,0.8356465697288513,0
SRR14715299,0,0.9805024266242981,1
SRR14715300,0,0.8676190972328186,0
SRR14715302,1,0.8561035990715027,0
SRR14715303,1,0.9400642514228821,1
SRR14715304,0,0.7205632925033569,0
SRR14715305,0,0.7126393914222717,0
SRR14715306,0,0.7823487520217896,0
SRR14715307,0,0.2925989031791687,0
SRR14715308,1,0.9941807389259338,1
SRR14715309,1,0.961613655090332,1
SRR14715310,1,0.9558007121086121,1
SRR14715311,1,0.7924706935882568,0
SRR14715313,1,0.7654567956924438,0
SRR14715314,1,0.976924479007721,1
SRR14715315,0,0.9060404300689697,0
SRR14715316,0,0.49432578682899475,0
SRR14715317,1,0.9841745495796204,1
SRR14715318,0,0.9495602250099182,1
SRR14715319,0,0.8395109176635742,0
SRR14715320,1,0.3631693720817566,0
SRR14715321,0,0.5319115519523621,0
SRR14715322,0,0.4951625466346741,0
SRR14715324,0,0.943097710609436,1
SRR14715325,1,0.9723509550094604,1
SRR14715326,1,0.8589676022529602,0
SRR14715327,1,0.9722216129302979,1
SRR14715328,0,0.746253252029419,0
SRR14715329,1,0.928404688835144,1
SRR14715330,1,0.8327147960662842,0
SRR14715331,1,0.9871505498886108,1
SRR14715332,0,0.7622354030609131,0
SRR14715333,0,0.886807382106781,0
SRR14715335,0,0.3609728515148163,0
SRR14715336,0,0.874462366104126,0
SRR14715337,0,0.7947821617126465,0
SRR14715338,1,0.8916847109794617,0
SRR14715339,0,0.7197654843330383,0
SRR14715340,0,0.8677055239677429,0
SRR14715341,0,0.9010122418403625,0
SRR14715342,0,0.7253901362419128,0
SRR14715343,1,0.9213564991950989,1
SRR14715344,1,0.9949236512184143,1
SRR14715346,1,0.9784090518951416,1
SRR14715347,0,0.8704331517219543,0
SRR14715348,1,0.33947500586509705,0
SRR14715349,0,0.9798653721809387,1
SRR14715350,1,0.9387300610542297,1
SRR14715351,1,0.9959602952003479,1
SRR14715352,0,0.566719651222229,0
SRR14715353,0,0.9109939336776733,0
SRR14715354,0,0.8450255990028381,0
SRR14715355,0,0.9740548133850098,1
SRR14715358,1,0.8854926228523254,0
SRR14715359,1,0.9431970715522766,1
SRR14715360,1,0.9889203906059265,1
SRR14715362,1,0.9511090517044067,1
SRR14715363,0,0.43249672651290894,0
SRR14715364,0,0.9825317859649658,1
SRR14715365,0,0.6688917875289917,0
SRR14715366,0,0.9509148001670837,1
SRR14715367,1,0.8446133136749268,0
SRR14715369,1,0.5827447772026062,0
SRR14715370,0,0.9454652070999146,1
SRR14715371,0,0.5655181407928467,0
SRR14715372,0,0.9924858808517456,1
SRR14715373,0,0.9719845652580261,1
SRR14715374,0,0.45804765820503235,0
SRR14715375,0,0.9922327995300293,1
SRR14715376,1,0.5771682858467102,0
SRR14715377,0,0.9164412021636963,0
SRR14715378,0,0.9007831811904907,0
SRR14715380,1,0.523762047290802,0
SRR14715381,1,0.9969694018363953,1
SRR14715382,0,0.7173287272453308,0
SRR14715383,0,0.9700942635536194,1
SRR14715384,0,0.9272025227546692,1
SRR14715385,0,0.9837733507156372,1
SRR14715386,0,0.9743499159812927,1
SRR14715387,1,0.9931319355964661,1
SRR14715388,1,0.8474394083023071,0
SRR14715389,0,0.7787043452262878,0
SRR14715391,1,0.9092515110969543,0
SRR14715392,0,0.2416362166404724,0
SRR14715393,0,0.9643207788467407,1
