sample_id,true_label,prob,pred_label
ERR3928932,1,0.10569638758897781,0
ERR3928933,1,0.11315710842609406,0
ERR3928934,1,0.10847295820713043,0
ERR3928935,1,0.1374892294406891,1
ERR3928937,1,0.16236993670463562,1
ERR3928938,1,0.09197524189949036,0
ERR3928939,1,0.12231289595365524,0
ERR3928940,1,0.12408529967069626,0
ERR3928941,1,0.11334667354822159,0
ERR3928942,1,0.1088486984372139,0
ERR3928943,1,0.11615020036697388,0
ERR3928944,0,0.12899450957775116,0
ERR3928945,0,0.12684066593647003,0
ERR3928946,0,0.10961891710758209,0
ERR3928947,0,0.11115223169326782,0
ERR3928948,0,0.09391798824071884,0
ERR3928949,0,0.1065661683678627,0
ERR3928950,0,0.0899844765663147,0
ERR3928951,0,0.19416959583759308,1
ERR3928952,0,0.11527916043996811,0
ERR3928953,0,0.11029461771249771,0
ERR3928954,0,0.09583903104066849,0
ERR3928955,0,0.11865542083978653,0
ERR3928956,0,0.10312864929437637,0
ERR3928957,1,0.11311223357915878,0
ERR3928958,1,0.10244224965572357,0
ERR3928959,1,0.09363605082035065,0
ERR3928960,1,0.139318585395813,1
ERR3928961,1,0.10140596330165863,0
ERR3928962,1,0.13025139272212982,0
ERR3928963,1,0.08735857903957367,0
ERR3928964,1,0.10086601972579956,0
ERR3928965,1,0.10626707226037979,0
ERR3928966,1,0.1150423213839531,0
ERR3928967,1,0.11692506074905396,0
ERR3928968,1,0.11815144866704941,0
ERR3928969,1,0.12188509106636047,0
ERR3928970,1,0.1449280083179474,1
ERR3928971,0,0.10141755640506744,0
ERR3928972,0,0.12980224192142487,0
ERR3928973,0,0.1079128086566925,0
ERR3928974,0,0.10596748441457748,0
ERR3928975,0,0.10770842432975769,0
ERR3928976,0,0.11124801635742188,0
ERR3928977,0,0.09653814882040024,0
ERR3928978,0,0.10253706574440002,0
ERR3928979,0,0.1036820039153099,0
ERR3928980,0,0.12489066272974014,0
ERR3928981,0,0.1365460604429245,1
ERR3928982,0,0.09747681766748428,0
ERR3928983,0,0.10997199267148972,0
ERR3928984,0,0.10393308103084564,0
ERR3928985,0,0.10374640673398972,0
ERR3928986,0,0.09794451296329498,0
ERR3928987,0,0.10777135193347931,0
ERR3928988,0,0.10515118390321732,0
ERR3928989,0,0.10600468516349792,0
ERR3928990,0,0.10090392827987671,0
ERR3928991,0,0.10757317394018173,0
ERR3928992,0,0.10758500546216965,0
ERR3928993,0,0.10207211971282959,0
ERR3928994,0,0.10440167784690857,0
ERR3928995,0,0.1016264259815216,0
ERR3928996,0,0.10387206077575684,0
ERR3928997,0,0.09743562340736389,0
ERR3928998,0,0.09782435745000839,0
ERR3928999,0,0.09820598363876343,0
ERR3929000,0,0.09859643131494522,0
ERR3929001,0,0.10097920149564743,0
ERR3929002,0,0.10017440468072891,0
ERR3929003,0,0.0956759974360466,0
ERR3929004,0,0.09857945889234543,0
ERR3929005,0,0.09855416417121887,0
ERR3929006,0,0.10161591321229935,0
ERR3929007,0,0.09829780459403992,0
ERR3929008,0,0.0959438905119896,0
ERR3929009,0,0.09848534315824509,0
ERR3929010,0,0.09954067319631577,0
ERR3929011,0,0.09774115681648254,0
ERR3929012,0,0.10043253004550934,0
ERR3929013,0,0.10125463455915451,0
ERR3929014,0,0.09915224462747574,0
ERR3929015,0,0.10115773230791092,0
ERR3929016,0,0.0992780476808548,0
ERR3929017,0,0.10563971102237701,0
ERR3929018,0,0.10126006603240967,0
ERR3929019,0,0.10102959722280502,0
ERR3929020,0,0.10236496478319168,0
ERR3929021,0,0.1017930880188942,0
ERR3929022,0,0.10182347148656845,0
ERR3929023,0,0.08909163624048233,0
ERR3929024,0,0.09185156226158142,0
ERR3929025,0,0.09138845652341843,0
ERR3929026,0,0.09264866262674332,0
ERR3929027,0,0.09283782541751862,0
ERR3929028,0,0.09070292115211487,0
ERR3929029,0,0.09444130212068558,0
ERR3929030,0,0.09096995741128922,0
ERR3929031,0,0.08792786300182343,0
ERR3929032,0,0.08870023488998413,0
ERR3929033,1,0.11426573991775513,0
ERR3929034,1,0.10178909450769424,0
ERR3929035,1,0.13249920308589935,0
ERR3929036,1,0.1218349039554596,0
ERR3929037,1,0.14316678047180176,1
ERR3929038,1,0.13434122502803802,0
ERR3929039,1,0.1423100382089615,1
ERR3929040,1,0.1196819543838501,0
ERR3929041,1,0.10918468981981277,0
ERR3929042,1,0.11541377007961273,0
ERR3929043,1,0.1523953080177307,1
ERR3929044,1,0.1483883559703827,1
ERR3929045,1,0.1104133203625679,0
ERR3929046,0,0.10878007113933563,0
ERR3929047,0,0.1058584600687027,0
ERR3929048,0,0.13443347811698914,0
ERR3929049,0,0.14192846417427063,1
ERR3929050,0,0.14897222816944122,1
ERR3929051,0,0.11385142803192139,0
ERR3929052,0,0.11221963167190552,0
ERR3929053,0,0.11779952794313431,0
ERR3929054,0,0.09643368422985077,0
ERR3929055,0,0.11405713111162186,0
ERR3929056,0,0.11880019307136536,0
ERR3929057,0,0.10061683505773544,0
ERR3929058,1,0.11422593146562576,0
ERR3929059,1,0.12503290176391602,0
ERR3929060,1,0.10271895676851273,0
ERR3929061,1,0.11601920425891876,0
ERR3929062,1,0.10098735988140106,0
ERR3929063,1,0.1478263884782791,1
ERR3929064,1,0.14876748621463776,1
ERR3929065,1,0.14184099435806274,1
ERR3929066,1,0.1417798548936844,1
ERR3929067,1,0.14390650391578674,1
ERR3929068,1,0.1163254901766777,0
ERR3929069,1,0.11796538531780243,0
ERR3929070,1,0.12433886528015137,0
ERR3929071,0,0.10661695152521133,0
ERR3929072,0,0.1422841101884842,1
ERR3929073,0,0.11130718141794205,0
ERR3929074,0,0.09307300299406052,0
ERR3929075,0,0.13990190625190735,1
ERR3929076,0,0.1044403612613678,0
ERR3929077,0,0.10976953059434891,0
