sample_id,true_label,prob,pred_label
SRR6505424,1,0.06482813507318497,0
SRR6505425,1,0.0746188685297966,0
SRR6505426,1,0.06742343306541443,0
SRR6505427,1,0.015751468017697334,0
SRR6505428,0,0.08673150092363358,0
SRR6505429,0,0.08459895104169846,0
SRR6505430,0,0.06494096666574478,0
SRR6505431,0,0.008542598225176334,0
SRR6505433,1,0.05441911518573761,0
SRR6505447,1,0.10133387893438339,0
SRR6505453,1,0.0555432066321373,0
SRR6505456,1,0.029388798400759697,0
SRR6505468,1,0.02887006476521492,0
SRR6505469,1,0.01594172790646553,0
SRR6505470,1,0.01578204333782196,0
SRR6505471,1,0.30781057476997375,0
SRR6505472,1,0.11302231252193451,0
SRR6505473,1,0.29224199056625366,0
SRR6505474,1,0.1507345736026764,0
SRR6505475,1,0.024371953681111336,0
SRR6505476,1,0.11279437690973282,0
SRR6505477,1,0.04577263817191124,0
SRR6505478,1,0.030174005776643753,0
SRR6505479,1,0.035341598093509674,0
SRR6505502,1,0.13833196461200714,0
SRR6505507,1,0.11895102262496948,0
SRR6505508,1,0.0786956399679184,0
SRR6505512,1,0.11183711141347885,0
SRR6505513,1,0.08887076377868652,0
SRR6505514,1,0.01799153909087181,0
SRR6505515,1,0.052171215415000916,0
SRR6505519,1,0.0291407722979784,0
SRR6505522,1,0.1831776648759842,0
SRR6505523,1,0.048120591789484024,0
SRR6505533,1,0.2601943612098694,0
SRR6505534,1,0.06056134030222893,0
SRR6505546,1,0.013855872675776482,0
SRR6505547,1,0.03742983192205429,0
SRR6505548,1,0.17343661189079285,0
SRR6505549,1,0.015377581119537354,0
SRR6505550,1,0.04688730090856552,0
SRR6505552,1,0.24733152985572815,0
SRR6505553,1,0.2577679455280304,0
SRR6505554,1,0.04284042865037918,0
SRR6505555,1,0.0931023508310318,0
SRR6505556,1,0.005716369953006506,0
SRR6505557,1,0.18011626601219177,0
SRR6505558,1,0.057531245052814484,0
SRR6505559,1,0.01635381579399109,0
SRR6505560,1,0.02467993274331093,0
SRR6505561,1,0.307735413312912,0
SRR6505564,1,0.010247915983200073,0
SRR6505565,1,0.007319756783545017,0
SRR6505589,1,0.41448837518692017,0
SRR6505590,1,0.05832252278923988,0
SRR6505591,1,0.35707712173461914,0
SRR6505592,1,0.38452455401420593,0
SRR6505593,1,0.012512256391346455,0
SRR6505594,1,0.20743033289909363,0
SRR6505595,1,0.4256787598133087,0
SRR6505596,1,0.10578716546297073,0
SRR6505597,1,0.010120652616024017,0
SRR6505598,1,0.047437917441129684,0
SRR6505599,1,0.1304512321949005,0
SRR6505600,1,0.0494050532579422,0
SRR6505601,1,0.07547463476657867,0
SRR6505602,1,0.08756852895021439,0
SRR6505603,1,0.07718532532453537,0
SRR6505604,1,0.44729167222976685,0
SRR6505608,1,0.03155985847115517,0
SRR6505628,1,0.014872525818645954,0
SRR6505629,1,0.02944059856235981,0
SRR6505630,1,0.009466374292969704,0
SRR6505631,1,0.18173600733280182,0
SRR6505632,1,0.07900924235582352,0
SRR6505633,1,0.04383149743080139,0
SRR6505634,1,0.06273271888494492,0
SRR6505635,1,0.10197635740041733,0
SRR6505636,1,0.048789117485284805,0
SRR6505637,1,0.02315269224345684,0
SRR6505639,1,0.04180260747671127,0
SRR6505640,1,0.39996346831321716,0
SRR6505641,1,0.00993603840470314,0
SRR6505642,1,0.05270162969827652,0
SRR6505644,1,0.042933110147714615,0
SRR6505645,1,0.023003986105322838,0
SRR6505646,1,0.02050255425274372,0
SRR6505658,1,0.030885687097907066,0
SRR6505665,1,0.0502183698117733,0
SRR6505666,1,0.02128550596535206,0
SRR6505667,0,0.17393137514591217,0
SRR6505669,0,0.0336129330098629,0
SRR6505670,0,0.02679208293557167,0
SRR6505671,0,0.015088533982634544,0
SRR6505673,0,0.055757783353328705,0
SRR6505674,0,0.07943298667669296,0
SRR6505675,0,0.018189311027526855,0
SRR6505676,0,0.16024714708328247,0
SRR6505678,0,0.133407324552536,0
SRR6505679,0,0.05589131638407707,0
SRR6505680,0,0.1318734586238861,0
SRR6505690,1,0.02793228253722191,0
SRR6505691,1,0.2714839279651642,0
SRR6505692,1,0.020904049277305603,0
SRR6505693,1,0.02261957898736,0
SRR6505697,1,0.12647965550422668,0
SRR6505698,0,0.0543803870677948,0
SRR6505699,0,0.047787562012672424,0
SRR6505700,0,0.016259970143437386,0
SRR6505701,0,0.05616702884435654,0
SRR6505702,0,0.0908915176987648,0
SRR6505703,0,0.18275883793830872,0
SRR6505704,0,0.02945156954228878,0
SRR6505705,0,0.11605279892683029,0
SRR6505706,0,0.02353496104478836,0
SRR6505707,0,0.053650014102458954,0
SRR6505708,0,0.23337480425834656,0
SRR6505709,0,0.11190162599086761,0
SRR6505710,0,0.10701186954975128,0
SRR6505711,0,0.05439930781722069,0
SRR6505712,0,0.052397869527339935,0
SRR6505713,0,0.049118541181087494,0
SRR6505714,0,0.11632007360458374,0
SRR6505715,0,0.0434875525534153,0
SRR6505717,0,0.03831244260072708,0
SRR6505718,1,0.3869442641735077,0
SRR6505729,1,0.22606566548347473,0
SRR6505730,1,0.012074528262019157,0
SRR6505732,1,0.00789082795381546,0
SRR6505733,1,0.02139187976717949,0
SRR6505734,1,0.06033869460225105,0
