sample_id,true_label,prob,pred_label
SRR5218304,1,0.8258377313613892,1
SRR5218305,0,0.7063506245613098,0
SRR5218306,0,0.7625079154968262,0
SRR5218307,0,0.7090781927108765,0
SRR5218308,0,0.6801429986953735,0
SRR5218309,0,0.8639679551124573,1
SRR5218310,0,0.8033909201622009,0
SRR5218311,0,0.4456678330898285,0
SRR5218312,0,0.8015391826629639,0
SRR5218313,0,0.8099104166030884,0
SRR5218314,0,0.7578926086425781,0
SRR5218315,0,0.6394497752189636,0
SRR5218316,0,0.5147253274917603,0
SRR5218317,0,0.6635473966598511,0
SRR5218318,0,0.5972203016281128,0
SRR5218319,0,0.5907525420188904,0
SRR5218320,0,0.7587704658508301,0
SRR5218321,0,0.6991110444068909,0
SRR5218322,0,0.7846693396568298,0
SRR5218323,0,0.6972419023513794,0
SRR5218324,0,0.7692811489105225,0
SRR5218325,0,0.6714226603507996,0
SRR5218326,0,0.7306229472160339,0
SRR5218327,0,0.600501298904419,0
SRR5218328,0,0.6689960956573486,0
SRR5218329,0,0.7429004907608032,0
SRR5218330,0,0.770149290561676,0
SRR5218331,0,0.743157684803009,0
SRR5218332,0,0.810308575630188,0
SRR5218333,0,0.8184458017349243,1
SRR5218334,0,0.7227547764778137,0
SRR5218335,0,0.6748583316802979,0
SRR5218336,1,0.902674674987793,1
SRR5218337,1,0.8476913571357727,1
SRR5218338,1,0.8369767665863037,1
SRR5218339,1,0.8552836775779724,1
SRR5218340,1,0.8922114968299866,1
SRR5218341,1,0.7847736477851868,0
SRR5218342,1,0.7932350039482117,0
SRR5218343,1,0.8342732787132263,1
SRR5218344,1,0.9283432364463806,1
SRR5218345,1,0.8185386657714844,1
SRR5218346,1,0.9286795258522034,1
SRR5218347,1,0.9142131805419922,1
SRR5218348,1,0.6480554938316345,0
SRR5218349,1,0.7794474363327026,0
SRR5218350,1,0.7241349220275879,0
SRR5218351,1,0.8643324971199036,1
SRR5218352,1,0.8858317732810974,1
SRR5218353,1,0.86783766746521,1
SRR5218354,1,0.8334105610847473,1
SRR5218355,1,0.8301271796226501,1
SRR5218356,1,0.793828547000885,0
SRR5218357,1,0.7670110464096069,0
SRR5218358,1,0.8242088556289673,1
SRR5218359,1,0.8856751918792725,1
SRR5218360,1,0.788609504699707,0
SRR5218361,1,0.8842905163764954,1
SRR5218362,1,0.8225982785224915,1
SRR5218363,1,0.8116405010223389,1
SRR5218364,1,0.7619373798370361,0
SRR5218365,1,0.8132452964782715,1
SRR5218366,1,0.8637425303459167,1
SRR5218367,1,0.8725853562355042,1
