sample_id,true_label,prob,pred_label
SRR6505418,1,0.7847367525100708,0
SRR6505419,1,0.8813767433166504,0
SRR6505420,1,0.7984133362770081,0
SRR6505421,1,0.8947329521179199,0
SRR6505422,1,0.8410845398902893,0
SRR6505423,1,0.739219069480896,0
SRR6505424,1,0.7112153768539429,0
SRR6505425,1,0.7092169523239136,0
SRR6505426,1,0.6788285970687866,0
SRR6505427,1,0.8705812096595764,0
SRR6505428,0,0.7962607145309448,0
SRR6505429,0,0.9604869484901428,0
SRR6505430,0,0.7268227934837341,0
SRR6505431,0,0.7734338045120239,0
SRR6505432,1,0.8206642270088196,0
SRR6505433,1,0.8758158683776855,0
SRR6505434,1,0.7782630324363708,0
SRR6505435,1,0.853809118270874,0
SRR6505436,1,0.9293072819709778,0
SRR6505437,1,0.7774001359939575,0
SRR6505438,1,0.8793002367019653,0
SRR6505439,1,0.8519949913024902,0
SRR6505441,1,0.8970553874969482,0
SRR6505442,1,0.8723956942558289,0
SRR6505443,1,0.6593865752220154,0
SRR6505444,1,0.7765263915061951,0
SRR6505445,1,0.9024986028671265,0
SRR6505446,1,0.9208238124847412,0
SRR6505447,1,0.942979633808136,0
SRR6505448,1,0.8420864939689636,0
SRR6505449,1,0.8949862122535706,0
SRR6505450,1,0.637180745601654,0
SRR6505451,1,0.6052095293998718,0
SRR6505452,1,0.7819962501525879,0
SRR6505453,1,0.866238534450531,0
SRR6505454,1,0.7643799185752869,0
SRR6505455,1,0.9579902291297913,0
SRR6505456,1,0.8296896815299988,0
SRR6505457,1,0.9288046360015869,0
SRR6505458,1,0.8157870769500732,0
SRR6505459,1,0.9565122723579407,0
SRR6505460,1,0.8255394101142883,0
SRR6505461,1,0.7693862318992615,0
SRR6505462,1,0.7758433818817139,0
SRR6505463,1,0.7742050290107727,0
SRR6505464,1,0.9943134784698486,1
SRR6505465,1,0.9875023365020752,1
SRR6505466,1,0.986375093460083,1
SRR6505467,1,0.7369434237480164,0
SRR6505468,1,0.9018594026565552,0
SRR6505469,1,0.8849722146987915,0
SRR6505470,1,0.8428874611854553,0
SRR6505471,1,0.9589604139328003,0
SRR6505472,1,0.8806568384170532,0
SRR6505473,1,0.9622138142585754,0
SRR6505474,1,0.784717321395874,0
SRR6505475,1,0.9099395275115967,0
SRR6505476,1,0.9793542623519897,0
SRR6505477,1,0.854135274887085,0
SRR6505478,1,0.948685348033905,0
SRR6505479,1,0.9737033247947693,0
SRR6505480,1,0.9567413926124573,0
SRR6505481,1,0.9705373048782349,0
SRR6505482,1,0.7131523489952087,0
SRR6505483,1,0.746435284614563,0
