sample_id,true_label,prob,pred_label
ERR2172357,1,0.9247674345970154,0
ERR2172358,1,0.8966286778450012,0
ERR2172359,1,0.8931463956832886,0
ERR2172360,1,0.8959493637084961,0
ERR2172361,1,0.8899155259132385,0
ERR2172362,1,0.8700737357139587,0
ERR2172363,1,0.9246360659599304,0
ERR2172364,1,0.8886654376983643,0
ERR2172365,1,0.929129421710968,0
ERR2172366,1,0.8954603672027588,0
ERR2172367,1,0.9538770914077759,0
ERR2172368,1,0.9056842923164368,0
ERR2172369,1,0.8893433213233948,0
ERR2172370,1,0.9186621308326721,0
ERR2172371,0,0.7681370377540588,0
ERR2172373,0,0.8195704817771912,0
ERR2172374,0,0.8082202672958374,0
ERR2172375,0,0.7401090860366821,0
ERR2172376,0,0.7816990613937378,0
ERR2172377,0,0.7557552456855774,0
ERR2172378,0,0.7187979817390442,0
ERR2172381,0,0.7542505860328674,0
ERR2172382,0,0.7816356420516968,0
ERR2172384,0,0.771984338760376,0
ERR2172385,0,0.6651023030281067,0
ERR2172386,0,0.7338783144950867,0
ERR2172387,0,0.7707329392433167,0
ERR2172388,0,0.7885170578956604,0
ERR2172389,0,0.7555549740791321,0
ERR2172390,0,0.7747291922569275,0
ERR2172391,0,0.7536851763725281,0
ERR2172392,0,0.8021960854530334,0
ERR2172393,0,0.7586652636528015,0
ERR2172394,0,0.7441925406455994,0
ERR2172395,0,0.7441738843917847,0
ERR2172396,0,0.7540505528450012,0
ERR2172397,0,0.8124433755874634,0
ERR2172398,0,0.6971383690834045,0
ERR2172399,0,0.9927346706390381,1
ERR2172400,0,0.9364795088768005,0
ERR2172401,0,0.9469881057739258,0
ERR2172402,0,0.9893955588340759,1
ERR2172403,0,0.978172779083252,0
ERR2172404,0,0.9758023619651794,0
ERR2172405,0,0.9902128577232361,1
ERR2172406,0,0.9926396608352661,1
ERR2172408,0,0.9856552481651306,1
ERR2172409,0,0.9638770818710327,0
ERR2172410,0,0.9602965116500854,0
ERR2172411,0,0.9782096147537231,0
ERR2172412,0,0.9647385478019714,0
ERR2172413,0,0.9791401624679565,0
ERR2172414,0,0.9068126082420349,0
ERR2172415,0,0.9633705615997314,0
ERR2172416,0,0.9665806889533997,0
ERR2172417,0,0.9865491986274719,1
ERR2172418,0,0.979194700717926,0
ERR2172420,0,0.9509506821632385,0
ERR2172421,0,0.9616381525993347,0
ERR2172422,0,0.9626995921134949,0
ERR2172423,0,0.9780114889144897,0
ERR2172425,0,0.9768243432044983,0
ERR2172426,0,0.9038138389587402,0
ERR2172427,0,0.9125376343727112,0
ERR2172429,0,0.9529082775115967,0
ERR2172430,0,0.9034943580627441,0
ERR2172431,0,0.85657799243927,0
ERR2172432,0,0.9514790773391724,0
ERR2172433,0,0.9708535671234131,0
ERR2172435,0,0.9432817101478577,0
ERR2172436,0,0.9669045805931091,0
ERR2172437,0,0.9733830094337463,0
ERR2172438,0,0.9847731590270996,1
ERR2172439,0,0.955310583114624,0
ERR2172440,0,0.9875447750091553,1
ERR2172442,0,0.9828070402145386,1
ERR2172443,0,0.9343269467353821,0
ERR2172444,0,0.9796826243400574,1
ERR2172445,0,0.9685482382774353,0
ERR2172446,1,0.9020018577575684,0
ERR2172447,1,0.9107018113136292,0
ERR2172448,1,0.8583464622497559,0
ERR2172449,1,0.8912960886955261,0
ERR2172450,1,0.8469345569610596,0
ERR2172451,1,0.9297120571136475,0
ERR2172452,1,0.6267302632331848,0
ERR2172453,1,0.828001081943512,0
ERR2172454,1,0.8879283666610718,0
ERR2172455,1,0.8789406418800354,0
ERR2172456,1,0.8896309733390808,0
ERR2172457,1,0.9160380363464355,0
ERR2172458,1,0.9241031408309937,0
ERR2172459,1,0.9006061553955078,0
ERR2172460,1,0.9114404320716858,0
ERR2172461,1,0.9195972084999084,0
ERR2172462,1,0.8601983785629272,0
ERR2172463,1,0.834769606590271,0
ERR2172464,1,0.7882635593414307,0
ERR2172465,1,0.9505111575126648,0
ERR2172466,1,0.8744333386421204,0
ERR2172467,1,0.9350161552429199,0
ERR2172468,1,0.8705892562866211,0
ERR2172469,1,0.8596207499504089,0
ERR2172470,1,0.8433663845062256,0
ERR2172471,1,0.8704951405525208,0
ERR2172472,1,0.9436938762664795,0
ERR2172473,1,0.9165199398994446,0
ERR2172474,1,0.9484546184539795,0
ERR2172475,0,0.9383726119995117,0
ERR2172476,0,0.9554807543754578,0
ERR2172477,0,0.9398254156112671,0
ERR2172478,0,0.9083682298660278,0
ERR2172479,0,0.8521044850349426,0
ERR2172480,0,0.9543034434318542,0
ERR2172481,0,0.8900713920593262,0
ERR2172482,0,0.9419761896133423,0
ERR2172483,0,0.8702065944671631,0
ERR2172484,0,0.8875424861907959,0
