sample_id,true_label,prob,pred_label
DRR305656,1,0.9927092790603638,1
DRR305657,1,0.9984466433525085,1
DRR305658,1,0.9972453117370605,1
DRR305659,1,0.993860125541687,1
DRR305660,1,0.9952542781829834,1
DRR305661,1,0.9896887540817261,1
DRR305662,1,0.9928187727928162,1
DRR305663,1,0.9852309226989746,1
DRR305664,1,0.9729880690574646,1
DRR305665,1,0.9975197911262512,1
DRR305666,1,0.9994572997093201,1
DRR305667,1,0.9943684935569763,1
DRR305668,1,0.9971025586128235,1
DRR305669,1,0.9946548938751221,1
DRR305670,1,0.9767556190490723,1
DRR305671,1,0.9945671558380127,1
DRR305672,1,0.9942375421524048,1
DRR305673,1,0.9989700317382812,1
DRR305674,1,0.990587592124939,1
DRR305675,1,0.9945996999740601,1
DRR305676,1,0.9949851036071777,1
DRR305677,1,0.998306393623352,1
DRR305678,1,0.9859904050827026,1
DRR305679,1,0.9880280494689941,1
DRR305680,1,0.9929342269897461,1
DRR305681,1,0.9856003522872925,1
DRR305682,1,0.9945926070213318,1
DRR305683,1,0.9912577867507935,1
DRR305684,1,0.9927898049354553,1
DRR305685,1,0.9975857734680176,1
DRR305686,1,0.9855419397354126,1
DRR305687,1,0.9958180785179138,1
DRR305688,1,0.9980002045631409,1
DRR305689,1,0.996355414390564,1
DRR305690,1,0.9944888353347778,1
DRR305691,1,0.9931221604347229,1
DRR305692,1,0.9956709146499634,1
DRR305693,1,0.9936675429344177,1
DRR305694,1,0.9797425866127014,1
DRR305695,1,0.9974238872528076,1
DRR305696,1,0.9803922772407532,1
DRR305697,1,0.9930263757705688,1
DRR305698,1,0.9935030341148376,1
DRR305699,1,0.9794521331787109,1
DRR305700,1,0.9962487816810608,1
DRR305701,1,0.9921783208847046,1
DRR305702,1,0.9892829656600952,1
DRR305703,1,0.9969387054443359,1
DRR305704,1,0.9975166320800781,1
DRR305705,1,0.9969378709793091,1
DRR305706,1,0.9895276427268982,1
DRR305707,1,0.9955436587333679,1
DRR305708,0,0.9928016662597656,1
DRR305709,0,0.9150384068489075,1
DRR305710,0,0.9946744441986084,1
DRR305711,0,0.9727768898010254,1
DRR305712,0,0.9016880989074707,1
DRR305713,0,0.9781444668769836,1
DRR305714,0,0.986061692237854,1
DRR305715,0,0.986792802810669,1
DRR305716,0,0.979181170463562,1
DRR305717,0,0.9938719272613525,1
DRR305718,0,0.990764856338501,1
DRR305719,0,0.9927332401275635,1
DRR305720,0,0.9900947213172913,1
DRR305721,0,0.9946731925010681,1
DRR305722,0,0.9724169373512268,1
DRR305723,0,0.9657059907913208,1
DRR305724,0,0.9939117431640625,1
DRR305725,0,0.9682714343070984,1
DRR305726,0,0.9882614016532898,1
DRR305727,0,0.9895516037940979,1
DRR305728,0,0.9972884654998779,1
DRR305729,0,0.9925249814987183,1
DRR305730,0,0.9836986064910889,1
DRR305731,0,0.9560413360595703,1
DRR305732,0,0.9915608763694763,1
DRR305733,0,0.9930081367492676,1
DRR305734,0,0.9662217497825623,1
DRR305735,0,0.9826235175132751,1
DRR305736,0,0.9893898367881775,1
DRR305737,0,0.9887774586677551,1
DRR305738,0,0.9928804039955139,1
DRR305739,0,0.9958488941192627,1
DRR305740,0,0.9697602987289429,1
DRR305741,0,0.9822386503219604,1
DRR305742,0,0.9751444458961487,1
DRR305743,0,0.9972386360168457,1
DRR305744,0,0.9903981685638428,1
DRR305745,0,0.9329140186309814,1
DRR305746,0,0.9954989552497864,1
DRR305747,0,0.9929752349853516,1
DRR305748,0,0.9838142395019531,1
DRR305749,0,0.9898548126220703,1
DRR305750,0,0.9617267847061157,1
DRR305751,0,0.9939349293708801,1
DRR305752,0,0.991447925567627,1
DRR305753,0,0.991233766078949,1
DRR305754,0,0.9924269914627075,1
DRR305755,0,0.9283878207206726,1
DRR305757,0,0.9925850033760071,1
DRR305758,0,0.9914647936820984,1
