sample_id,true_label,prob,pred_label
SRR25476961,0,0.524189829826355,0
SRR25476962,0,0.5330225825309753,0
SRR25476963,0,0.42955008149147034,0
SRR25476964,1,0.8020229935646057,1
SRR25476965,1,0.9355847239494324,1
SRR25476966,1,0.6258426904678345,0
SRR25476967,1,0.915205180644989,1
SRR25476968,1,0.846563994884491,1
SRR25476969,1,0.693554162979126,1
SRR25476970,1,0.3089594841003418,0
SRR25476971,0,0.7634928822517395,1
SRR25476972,1,0.856052577495575,1
SRR25476973,1,0.9246877431869507,1
SRR25476974,1,0.3538721203804016,0
SRR25476975,1,0.5779072046279907,0
SRR25476976,1,0.6417571902275085,0
SRR25476977,1,0.8678832650184631,1
SRR25476978,1,0.3967606723308563,0
SRR25476979,1,0.900547206401825,1
SRR25476980,1,0.974687933921814,1
SRR25476981,1,0.9520169496536255,1
SRR25476982,0,0.5952814817428589,0
SRR25476983,1,0.8225085139274597,1
SRR25476984,1,0.40712201595306396,0
SRR25476985,1,0.7603101134300232,1
SRR25476986,1,0.6398577690124512,0
SRR25476987,1,0.7016109228134155,1
SRR25476988,1,0.4945903718471527,0
SRR25476989,1,0.6913492679595947,1
SRR25476990,1,0.49974220991134644,0
SRR25476991,1,0.9466878771781921,1
SRR25476992,1,0.6299334168434143,0
SRR25476993,0,0.6344056725502014,0
SRR25476994,1,0.49639129638671875,0
SRR25476995,1,0.6409181356430054,0
SRR25476996,1,0.7922781705856323,1
SRR25476997,1,0.8504908084869385,1
SRR25476998,1,0.8201414942741394,1
SRR25476999,1,0.5090879201889038,0
SRR25477000,1,0.6120980381965637,0
SRR25477001,1,0.5547233819961548,0
SRR25477002,1,0.8002349138259888,1
SRR25477003,1,0.43320804834365845,0
SRR25477004,0,0.8390732407569885,1
SRR25477005,1,0.44843950867652893,0
SRR25477006,1,0.888673722743988,1
SRR25477007,1,0.5490657091140747,0
SRR25477008,1,0.7672999501228333,1
SRR25477009,1,0.5378117561340332,0
SRR25477010,1,0.6591953635215759,0
SRR25477011,1,0.8490209579467773,1
SRR25477012,1,0.8464494943618774,1
SRR25477013,1,0.6315006017684937,0
SRR25477014,1,0.7703925967216492,1
SRR25477015,0,0.4180999994277954,0
SRR25477016,1,0.5883015394210815,0
SRR25477017,1,0.6171573996543884,0
SRR25477018,1,0.7792938351631165,1
SRR25477019,1,0.718783438205719,1
SRR25477020,1,0.7871496081352234,1
SRR25477021,0,0.9028543829917908,1
SRR25477022,0,0.6939607858657837,1
SRR25477023,0,0.8011691570281982,1
SRR25477024,0,0.8358094096183777,1
SRR25477025,0,0.40460509061813354,0
SRR25477026,0,0.48310911655426025,0
SRR25477027,0,0.797512948513031,1
