sample_id,true_label,prob,pred_label
SRR16113063,1,0.8925562500953674,1
SRR10420147,0,0.6446195840835571,0
SRR16112739,0,0.9551003575325012,1
SRR16112780,1,0.6727496981620789,1
SRR16112973,1,0.9148454070091248,1
ERR10891785,1,0.6790062189102173,1
SRR16112790,1,0.8322223424911499,1
SRR14715506,0,0.519123375415802,0
SRR12929835,1,0.7514896988868713,1
SRR16112655,1,0.9536280035972595,1
SRR16112767,1,0.7410584688186646,1
SRR17211542,1,0.6332594156265259,0
SRR10420158,0,0.621604859828949,0
SRR16112725,1,0.9650296568870544,1
SRR16113121,1,0.6188112497329712,0
SRR14715382,0,0.26986002922058105,0
SRR18461353,1,0.5918710231781006,0
SRR18461332,0,0.4310320019721985,0
SRR16112946,0,0.5810779929161072,0
SRR16112978,0,0.944483757019043,1
SRR14715492,0,0.48489972949028015,0
SRR10420138,0,0.34065932035446167,0
SRR16113108,1,0.6320621967315674,0
SRR17211560,0,0.5239332914352417,0
SRR14715344,1,0.9238534569740295,1
SRR14715396,0,0.4818167984485626,0
SRR16112954,1,0.9237819314002991,1
SRR16112995,1,0.2587447762489319,0
SRR16112888,1,0.951326310634613,1
ERR2303959,0,0.13614463806152344,0
SRR18047764,1,0.7144424319267273,1
SRR16112699,1,0.8738214373588562,1
SRR17211529,1,0.7294759154319763,1
SRR16112746,1,0.9330407977104187,1
SRR16113024,1,0.8956084251403809,1
SRR17211557,0,0.3740213215351105,0
SRR16112702,1,0.8781136870384216,1
SRR14715388,1,0.5077767372131348,0
SRR18047755,1,0.6496351361274719,0
SRR16112881,1,0.9593029022216797,1
SRR16112807,1,0.8230987787246704,1
SRR12929838,1,0.703281819820404,1
SRR14715403,0,0.22754089534282684,0
SRR14715387,1,0.8903945088386536,1
SRR16112836,1,0.8042267560958862,1
SRR16112798,1,0.9572697877883911,1
SRR14715424,0,0.3755803406238556,0
SRR14715464,1,0.8701404333114624,1
SRR12213523,0,0.7758211493492126,1
SRR16113033,1,0.851697564125061,1
SRR16113093,1,0.9127742648124695,1
ERR2092209,0,0.20294614136219025,0
SRR16113049,1,0.9173485040664673,1
SRR18461348,1,0.3918919265270233,0
SRR14715425,0,0.201065793633461,0
SRR10420148,0,0.4301607608795166,0
SRR14715451,1,0.18017706274986267,0
SRR18047754,1,0.39631909132003784,0
SRR10420160,0,0.88839191198349,1
SRR18047744,0,0.49289050698280334,0
SRR18461345,1,0.6255540251731873,0
SRR16112749,1,0.9314042925834656,1
SRR14715340,0,0.4835108816623688,0
SRR16113103,0,0.6491708755493164,0
SRR14715369,1,0.23305656015872955,0
SRR16112925,0,0.5776635408401489,0
SRR16113023,1,0.9340602159500122,1
SRR12213578,1,0.7080245614051819,1
SRR14715307,0,0.19788658618927002,0
SRR16113003,1,0.9807538986206055,1
SRR21530565,0,0.5579264163970947,0
SRR16112751,1,0.9822390079498291,1
ERS5795298,1,0.41865605115890503,0
SRR17211528,1,0.5628447532653809,0
ERS5806720,0,0.6106956005096436,0
SRR16112669,1,0.7065143585205078,1
SRR16112958,1,0.8716019988059998,1
ERS5801664,1,0.7052292823791504,1
SRR21530578,1,0.7840686440467834,1
SRR14715337,0,0.583235502243042,0
SRR10420161,0,0.4391041100025177,0
SRR16112657,1,0.9025938510894775,1
ERS5794818,1,0.33887577056884766,0
SRR18047741,0,0.5541831254959106,0
SRR14715352,0,0.22283241152763367,0
SRR10420132,1,0.9078993797302246,1
SRR16112872,1,0.8763416409492493,1
SRR16112641,1,0.9031479358673096,1
SRR14715525,0,0.2956385016441345,0
SRR16113083,0,0.659977376461029,0
SRR14715466,1,0.6193810105323792,0
SRR16112932,1,0.9277136921882629,1
ERR10891776,1,0.8079870343208313,1
SRR16112984,0,0.8515691161155701,1
SRR18047740,0,0.6095056533813477,0
SRR18461317,0,0.4225761294364929,0
SRR16112715,0,0.7260487675666809,1
SRR12213588,0,0.4513581097126007,0
SRR10420149,0,0.4580664336681366,0
SRR16112983,0,0.6591179966926575,0
SRR16112945,1,0.8810899257659912,1
SRR16112662,1,0.8341682553291321,1
SRR16113110,1,0.7373708486557007,1
SRR16112676,1,0.9225600361824036,1
SRR25638313,0,0.3540486693382263,0
SRR16113021,1,0.5916491150856018,0
SRR16112897,1,0.9382688999176025,1
SRR16112826,0,0.7543036341667175,1
SRR18047749,0,0.37715256214141846,0
SRR16112832,1,0.990773618221283,1
ERR1458821,0,0.4106696546077728,0
SRR14715499,0,0.38289955258369446,0
ERR10891789,1,0.6374574303627014,0
