sample_id,true_label,prob,pred_label
ERR475468,0,0.3331727981567383,0
ERR475469,0,0.6606197953224182,0
ERR475470,0,0.7425877451896667,0
ERR475471,0,0.3209560513496399,0
ERR475473,0,0.7768076062202454,0
ERR475474,0,0.7394203543663025,0
ERR475476,0,0.5442478060722351,0
ERR475477,0,0.44702306389808655,0
ERR475478,0,0.45784512162208557,0
ERR475480,0,0.7353569269180298,0
ERR475481,0,0.5345185399055481,0
ERR475482,1,0.9710293412208557,1
ERR475483,0,0.7465564608573914,0
ERR475484,0,0.7303342819213867,0
ERR475485,0,0.9679295420646667,1
ERR475486,0,0.5411979556083679,0
ERR475487,0,0.8348636627197266,0
ERR475488,0,0.3877285420894623,0
ERR475491,0,0.7416304349899292,0
ERR475492,0,0.5533157587051392,0
ERR475493,1,0.3502323031425476,0
ERR475494,0,0.7088893055915833,0
ERR475495,0,0.5008624792098999,0
ERR475497,0,0.6298810839653015,0
ERR475499,0,0.9563702940940857,1
ERR475500,1,0.9842037558555603,1
ERR475501,1,0.9687502384185791,1
ERR475503,0,0.7665435671806335,0
ERR475504,0,0.8025057911872864,0
ERR475508,0,0.4474227726459503,0
ERR475509,1,0.99894779920578,1
ERR475512,0,0.692552924156189,0
ERR475513,1,0.9437841176986694,1
ERR475514,0,0.5331406593322754,0
ERR475515,1,0.6294432878494263,0
ERR475516,1,0.8390638828277588,0
ERR475517,0,0.9633491039276123,1
ERR475519,0,0.997610330581665,1
ERR475520,1,0.7319032549858093,0
ERR475521,1,0.9842116236686707,1
ERR475522,0,0.6522973775863647,0
ERR475523,0,0.8090046644210815,0
ERR475524,0,0.8687453866004944,0
ERR475525,0,0.377361536026001,0
ERR475526,0,0.7760083079338074,0
ERR475527,1,0.9970089793205261,1
ERR475529,1,0.9939842820167542,1
ERR475531,1,0.9881147146224976,1
ERR475532,1,0.6880496144294739,0
ERR475533,1,0.973755419254303,1
ERR475534,0,0.8551240563392639,0
ERR475539,1,0.9709042906761169,1
ERR475540,1,0.9953621029853821,1
ERR475541,1,0.9769699573516846,1
ERR475545,0,0.7612137198448181,0
ERR475547,1,0.967293918132782,1
ERR475548,1,0.41710466146469116,0
ERR475549,0,0.6058160066604614,0
ERR475550,0,0.9096081256866455,1
ERR475553,1,0.6856486201286316,0
ERR475555,1,0.8901087045669556,1
ERR475557,1,0.9939792156219482,1
ERR475560,1,0.6799584031105042,0
ERR475562,0,0.741795003414154,0
ERR475563,0,0.8884019255638123,1
ERR475564,0,0.8755379319190979,0
ERR475565,0,0.469390332698822,0
ERR475566,0,0.3265783190727234,0
ERR475567,0,0.6425045132637024,0
ERR475568,1,0.9745410680770874,1
ERR475569,1,0.9959905743598938,1
ERR475570,0,0.5774379372596741,0
ERR475571,0,0.5904155373573303,0
ERR475572,0,0.7999122738838196,0
ERR475573,1,0.9314982891082764,1
ERR475574,0,0.9194942116737366,1
ERR475575,0,0.9681228995323181,1
ERR475576,1,0.9946738481521606,1
ERR475577,1,0.8032980561256409,0
ERR475578,1,0.8965914249420166,1
ERR475579,1,0.9980137348175049,1
ERR475580,1,0.7386555671691895,0
ERR475581,1,0.8817932605743408,1
ERR475582,1,0.9950946569442749,1
ERR475585,1,0.994384765625,1
ERR475586,1,0.6777319312095642,0
ERR475588,1,0.7823984026908875,0
ERR475589,1,0.9051679968833923,1
ERR475591,1,0.9765880107879639,1
ERR475592,1,0.993966281414032,1
ERR475594,1,0.7581870555877686,0
