sample_id,true_label,prob,pred_label
SRS1386884,0,0.45329684019088745,0
SRS1386887,0,0.2003674954175949,0
SRS1386889,1,0.6926053166389465,0
SRS1386892,0,0.16743212938308716,0
SRS1386893,1,0.8934614658355713,1
SRS1386894,0,0.09579373896121979,0
SRS1386895,1,0.9526519179344177,1
SRS1386896,1,0.7800858616828918,0
SRS1386898,0,0.12983889877796173,0
SRS1386899,1,0.9304578900337219,1
SRS1386901,0,0.14388099312782288,0
SRS1386903,0,0.23444198071956635,0
SRS1386904,1,0.44651293754577637,0
SRS1386911,0,0.06528694182634354,0
SRS1386915,1,0.9291483759880066,1
SRS1386916,0,0.15473398566246033,0
SRS1386917,0,0.10580851137638092,0
SRS1386919,0,0.10092871636152267,0
SRS1386921,0,0.21729636192321777,0
SRS1386922,1,0.14747466146945953,0
SRS1386923,0,0.14096485078334808,0
SRS1386928,0,0.29557183384895325,0
SRS1386929,0,0.09612090140581131,0
SRS1386930,0,0.17957790195941925,0
SRS1386931,0,0.13219167292118073,0
SRS1386932,0,0.15484383702278137,0
SRS1386933,0,0.13506826758384705,0
SRS1386934,0,0.6209425330162048,0
SRS1386936,0,0.34660840034484863,0
SRS1386939,0,0.11022286117076874,0
SRS1386943,0,0.9341498613357544,1
SRS1386947,0,0.12188319861888885,0
SRS1386951,0,0.2982758581638336,0
SRS1386953,0,0.16698160767555237,0
SRS1386954,0,0.1939118504524231,0
SRS1386955,0,0.14532367885112762,0
SRS1386956,0,0.6131047010421753,0
SRS1386957,0,0.14366930723190308,0
SRS1386958,0,0.3333588242530823,0
SRS1386959,0,0.14097483456134796,0
SRS1386960,0,0.10707753896713257,0
SRS1386961,0,0.19202283024787903,0
SRS1386963,0,0.20964886248111725,0
SRS1386968,0,0.128010094165802,0
SRS1386969,0,0.4331516921520233,0
SRS1386971,0,0.15920396149158478,0
SRS1386972,1,0.9160093069076538,1
SRS1386975,0,0.09986922144889832,0
SRS1386976,0,0.12184087932109833,0
SRS1386977,1,0.7528094053268433,0
SRS1386978,0,0.12664315104484558,0
SRS1386979,0,0.1863395869731903,0
SRS1386983,0,0.145186185836792,0
SRS1387018,0,0.37080708146095276,0
SRS1387019,0,0.17304344475269318,0
SRS1387021,0,0.13506045937538147,0
SRS1387023,1,0.6687304973602295,0
SRS1387025,1,0.24990501999855042,0
SRS1387026,1,0.24459603428840637,0
SRS1387027,1,0.702484130859375,0
SRS1387028,0,0.17116333544254303,0
SRS1387029,0,0.09550738334655762,0
SRS1387030,0,0.13316109776496887,0
SRS1387032,1,0.9936102032661438,1
SRS1387033,0,0.1137235090136528,0
SRS1387034,1,0.6808683276176453,0
SRS1387039,1,0.34695491194725037,0
SRS1387041,1,0.391096830368042,0
SRS1387042,1,0.27458012104034424,0
SRS1387043,1,0.23406283557415009,0
SRS1387044,0,0.2838505804538727,0
SRS1387051,1,0.19764412939548492,0
SRS1387053,1,0.24949918687343597,0
SRS1387057,1,0.9363337755203247,1
SRS1387059,1,0.2739134430885315,0
SRS1387060,1,0.6546781063079834,0
SRS1387061,1,0.9981926083564758,1
SRS1387063,1,0.3252689838409424,0
SRS1387064,1,0.31772392988204956,0
SRS1387065,1,0.9896294474601746,1
SRS1387066,1,0.7751088738441467,0
SRS1387068,1,0.5261186957359314,0
SRS1387069,1,0.28299352526664734,0
SRS1387071,1,0.7844611406326294,0
SRS1387073,1,0.2757932245731354,0
SRS1387076,0,0.17887543141841888,0
SRS1387079,1,0.5385937094688416,0
SRS1387080,1,0.3344670236110687,0
SRS1387082,1,0.6704493165016174,0
SRS1387083,1,0.22787511348724365,0
SRS1387088,1,0.8877497911453247,1
SRS1387089,0,0.239222913980484,0
SRS1387091,1,0.9941332936286926,1
SRS1387092,1,0.9909336566925049,1
SRS1387095,1,0.1532888263463974,0
SRS1387096,1,0.40443316102027893,0
SRS1387097,1,0.7021485567092896,0
SRS1387099,0,0.12090735137462616,0
SRS1387101,1,0.35004788637161255,0
SRS1387102,0,0.09350356459617615,0
SRS1387103,1,0.5336558818817139,0
SRS1387104,1,0.2666020393371582,0
SRS1387105,0,0.10119790583848953,0
SRS1387106,1,0.8677018880844116,0
SRS1387107,1,0.9561133980751038,1
SRS1387108,0,0.21785300970077515,0
SRS1387109,0,0.14654922485351562,0
SRS1387110,0,0.11536750942468643,0
SRS1387112,0,0.08928017318248749,0
SRS1387113,1,0.3192541003227234,0
SRS1387114,0,0.27737194299697876,0
SRS1390031,0,0.11936976760625839,0
SRS1390032,1,0.9213206768035889,1
SRS1390038,0,0.16401050984859467,0
SRS1390040,1,0.2055509388446808,0
SRS1390043,0,0.10278063267469406,0
SRS1390044,1,0.11855575442314148,0
SRS1390045,0,0.3988689184188843,0
SRS1390046,1,0.4468715190887451,0
SRS1390048,0,0.12172091007232666,0
SRS1390051,0,0.10290448367595673,0
SRS1390052,0,0.20932520925998688,0
SRS1390053,0,0.17844386398792267,0
SRS1390054,0,0.1031537875533104,0
SRS1390055,0,0.16839751601219177,0
SRS1390056,0,0.19919037818908691,0
SRS1390057,1,0.23751410841941833,0
SRS1390058,0,0.4273402988910675,0
SRS1390059,0,0.247414693236351,0
SRS1390060,1,0.32779762148857117,0
SRS1390061,0,0.16469281911849976,0
SRS1390062,0,0.11035806685686111,0
SRS1390063,0,0.19905439019203186,0
SRS1390064,0,0.1445588916540146,0
SRS1390065,0,0.14679378271102905,0
SRS1390066,0,0.1473543345928192,0
SRS1390067,0,0.26429328322410583,0
SRS1390068,1,0.20615170896053314,0
SRS1390070,0,0.08516212552785873,0
SRS1390071,0,0.24443726241588593,0
SRS1390072,0,0.11852061003446579,0
SRS1390074,0,0.06478226184844971,0
SRS1390075,1,0.292631596326828,0
SRS1390076,1,0.9348616600036621,1
SRS1390077,1,0.14459554851055145,0
SRS1390079,0,0.3083682954311371,0
SRS1390083,0,0.1991976499557495,0
SRS1390084,0,0.4263872504234314,0
SRS1390091,1,0.24184443056583405,0
SRS1390092,1,0.12999378144741058,0
SRS1390093,1,0.13892926275730133,0
SRS1390100,1,0.2209554761648178,0
SRS1390101,0,0.16872094571590424,0
SRS1390102,0,0.11652280390262604,0
SRS1390103,0,0.30103790760040283,0
SRS1390104,1,0.8015027046203613,0
SRS1390106,1,0.18458959460258484,0
SRS1390108,1,0.2923576831817627,0
SRS1390110,1,0.9884709119796753,1
SRS1390113,1,0.10202283412218094,0
SRS1390116,0,0.208431676030159,0
SRS1390118,1,0.17263439297676086,0
SRS1390119,1,0.8599527478218079,0
SRS1390121,1,0.15265978872776031,0
SRS1390124,1,0.6776332259178162,0
SRS1390130,1,0.4401474893093109,0
SRS1390132,1,0.40873557329177856,0
SRS1390133,0,0.17203952372074127,0
SRS1390134,1,0.11920318007469177,0
SRS1390136,1,0.568678081035614,0
SRS1390138,1,0.2951655089855194,0
SRS1390650,0,0.14525924623012543,0
SRS1390655,0,0.1435680240392685,0
SRS1390657,0,0.20596452057361603,0
SRS1390659,0,0.15663214027881622,0
SRS1390660,0,0.13194909691810608,0
SRS1390663,0,0.17816253006458282,0
SRS1390664,0,0.46385458111763,0
SRS1390665,0,0.6398791074752808,0
SRS1390667,1,0.10250753164291382,0
SRS1390668,0,0.16803397238254547,0
SRS1390669,0,0.0743136778473854,0
SRS1390671,0,0.14183922111988068,0
SRS1390672,1,0.15147818624973297,0
SRS1390674,0,0.1373784989118576,0
SRS1390675,0,0.1970166116952896,0
SRS1390676,0,0.08846825361251831,0
