sample_id,true_label,prob,pred_label
SRR8534034,1,0.9343990683555603,0
SRR8534035,1,0.8264009952545166,0
SRR8534036,1,0.973565936088562,1
SRR8534037,1,0.38951316475868225,0
SRR8534038,1,0.5176386833190918,0
SRR8534039,1,0.9638095498085022,1
SRR8534040,1,0.29263392090797424,0
SRR8534041,1,0.9927650094032288,1
SRR8534042,1,0.9580521583557129,0
SRR8534043,0,0.7583037614822388,0
SRR8534044,0,0.10409499704837799,0
SRR8534045,0,0.9177770614624023,0
SRR8534046,0,0.23580250144004822,0
SRR8534047,0,0.11399964243173599,0
SRR8534049,0,0.6146717071533203,0
SRR8534050,0,0.13412435352802277,0
SRR8534055,1,0.40682241320610046,0
SRR8534056,1,0.5152710676193237,0
SRR8534057,1,0.874343752861023,0
SRR8534058,1,0.4203864336013794,0
SRR8534059,1,0.8974061608314514,0
SRR8534060,1,0.5645903944969177,0
SRR8534061,1,0.7434898614883423,0
SRR8534062,1,0.9559224843978882,0
SRR8534063,1,0.42457687854766846,0
SRR8534064,1,0.8749902248382568,0
SRR8534065,0,0.5108018517494202,0
SRR8534069,1,0.6844093203544617,0
SRR8534074,1,0.9848926067352295,1
SRR8534075,1,0.6918174624443054,0
SRR8534076,1,0.9137859344482422,0
SRR8534077,0,0.13077352941036224,0
SRR8534079,0,0.34091222286224365,0
SRR8534080,0,0.5259433388710022,0
SRR8534081,0,0.04077565297484398,0
SRR8534082,0,0.1095183715224266,0
SRR8534084,0,0.1915840208530426,0
SRR8534085,1,0.7180238366127014,0
SRR8534086,1,0.558747410774231,0
SRR8534087,0,0.1676042377948761,0
SRR8534088,1,0.9118480086326599,0
SRR8534089,1,0.9436673521995544,0
SRR8534090,0,0.3748683035373688,0
SRR8534091,1,0.28248506784439087,0
SRR8534092,1,0.9788936972618103,1
SRR8534093,1,0.240314319729805,0
SRR8534094,1,0.5258885025978088,0
SRR8534095,1,0.987689733505249,1
SRR8534096,1,0.99439936876297,1
SRR8534097,1,0.9435619115829468,0
SRR8534098,1,0.8266850709915161,0
SRR8534099,0,0.5709055066108704,0
SRR8534100,0,0.685209333896637,0
SRR8534109,0,0.7805440425872803,0
SRR8534114,0,0.6489572525024414,0
SRR8534123,0,0.8629993200302124,0
SRR8534124,1,0.4376404583454132,0
SRR8534125,1,0.9329509735107422,0
SRR8534126,1,0.9917946457862854,1
SRR8534127,0,0.6448692083358765,0
SRR8534128,1,0.9822779893875122,1
SRR8534131,1,0.9546994566917419,0
SRR8534133,0,0.3683578670024872,0
SRR8534146,0,0.7272691130638123,0
SRR8534147,0,0.5154718160629272,0
SRR8534148,0,0.30056262016296387,0
SRR8534159,0,0.5338497757911682,0
SRR8534160,0,0.5834472179412842,0
SRR8534171,1,0.5535300970077515,0
SRR8534172,1,0.8933660387992859,0
SRR8534173,0,0.7595939636230469,0
SRR8534182,0,0.46472814679145813,0
SRR8534185,0,0.4869299530982971,0
SRR8534186,0,0.2304246574640274,0
SRR8534187,0,0.3218631148338318,0
SRR8534188,0,0.18228624761104584,0
SRR8534199,1,0.9123023152351379,0
SRR8534200,1,0.9043940305709839,0
SRR8534201,1,0.965937077999115,1
SRR8534202,1,0.8240655064582825,0
SRR8534203,1,0.18295589089393616,0
SRR8534204,1,0.8459706902503967,0
SRR8534205,1,0.37878936529159546,0
SRR8534206,1,0.7575644254684448,0
SRR8534207,1,0.6632350087165833,0
SRR8534208,1,0.40919458866119385,0
SRR8534209,0,0.6557877063751221,0
SRR8534210,0,0.5026768445968628,0
SRR8534213,0,0.14891497790813446,0
SRR8534214,0,0.49654820561408997,0
SRR8534215,0,0.1525048017501831,0
SRR8534216,0,0.22307327389717102,0
SRR8534217,0,0.14712917804718018,0
SRR8534218,0,0.19192732870578766,0
SRR8534219,1,0.5689082741737366,0
SRR8534220,1,0.526940107345581,0
SRR8534221,1,0.9092748761177063,0
SRR8534222,1,0.7312598824501038,0
SRR8534223,1,0.2761664390563965,0
SRR8534224,1,0.3944537341594696,0
SRR8534225,1,0.4934982657432556,0
SRR8534229,1,0.6297982335090637,0
SRR8534230,1,0.7675852179527283,0
SRR8534231,1,0.5688409209251404,0
SRR8534232,1,0.6934992074966431,0
SRR8534233,1,0.9829689860343933,1
SRR8534234,1,0.8218551278114319,0
SRR8534235,1,0.9545928835868835,0
SRR8534236,1,0.868284285068512,0
SRR8534237,1,0.8195950984954834,0
SRR8534238,1,0.9995348453521729,1
SRR8534239,1,0.8698636293411255,0
SRR8534240,0,0.2747335731983185,0
SRR8534241,1,0.9792409539222717,1
SRR8534242,1,0.5131180882453918,0
SRR8534243,1,0.4815744459629059,0
SRR8534244,1,0.48092272877693176,0
SRR8534245,1,0.5750502943992615,0
SRR8534246,1,0.49985185265541077,0
SRR8534247,1,0.7780177593231201,0
SRR8534248,1,0.9629894495010376,1
SRR8534249,1,0.6091493368148804,0
SRR8534250,0,0.7316882014274597,0
SRR8534251,0,0.6620810031890869,0
SRR8534252,0,0.5985062718391418,0
SRR8534253,1,0.7569907307624817,0
SRR8534254,1,0.7706989049911499,0
