sample_id,true_label,prob,pred_label
CRR024587,0,0.4376811683177948,0
CRR024588,0,0.4026312530040741,0
CRR024589,0,0.5045995712280273,0
CRR024590,0,0.4589528441429138,0
CRR024591,0,0.5234761238098145,1
CRR024592,0,0.6776546835899353,1
CRR024593,0,0.7789921164512634,1
CRR024594,0,0.5343446731567383,1
CRR024595,0,0.46631765365600586,0
CRR024596,0,0.48686376214027405,0
CRR024597,0,0.513124942779541,0
CRR024598,0,0.45315515995025635,0
CRR024599,0,0.4955500662326813,0
CRR024600,0,0.469134122133255,0
CRR024601,0,0.41461923718452454,0
CRR024602,0,0.431784451007843,0
CRR024603,0,0.47492533922195435,0
CRR024604,0,0.4725928008556366,0
CRR024605,0,0.43644803762435913,0
CRR024606,0,0.49010318517684937,0
CRR024607,0,0.4592033922672272,0
CRR024608,0,0.3645279109477997,0
CRR024609,0,0.5080170035362244,0
CRR024610,0,0.5102206468582153,0
CRR024611,0,0.46799436211586,0
CRR024612,0,0.6893084049224854,1
CRR024613,0,0.5220289826393127,1
CRR024614,0,0.4459371864795685,0
CRR024615,0,0.4776334762573242,0
CRR024616,0,0.5382700562477112,1
CRR024617,0,0.4861513674259186,0
CRR024618,0,0.5703665614128113,1
CRR024619,0,0.5707437992095947,1
CRR024620,0,0.500430703163147,0
CRR024621,0,0.49098634719848633,0
CRR024622,0,0.44281110167503357,0
CRR024623,0,0.49748894572257996,0
CRR024624,0,0.5164914727210999,0
CRR024625,0,0.5924796462059021,1
CRR024626,0,0.4649578034877777,0
CRR024627,0,0.6884093284606934,1
CRR024628,0,0.49854546785354614,0
CRR024629,0,0.46843916177749634,0
CRR024630,0,0.4589630961418152,0
CRR024631,0,0.4825740456581116,0
CRR024632,0,0.5225863456726074,1
CRR024633,0,0.8967640399932861,1
CRR024634,0,0.6384955644607544,1
CRR024635,0,0.4961274266242981,0
CRR024636,0,0.7945542931556702,1
CRR024637,0,0.8055460453033447,1
CRR024638,0,0.5074059367179871,0
CRR024639,0,0.6129259467124939,1
CRR024640,1,0.4974518418312073,0
CRR024641,1,0.6262311339378357,1
CRR024642,1,0.5031893849372864,0
CRR024643,1,0.5975574254989624,1
CRR024644,1,0.5566917657852173,1
CRR024645,1,0.6791742444038391,1
CRR024646,1,0.5824130177497864,1
CRR024647,1,0.6608902215957642,1
CRR024648,1,0.45314037799835205,0
CRR024649,1,0.6662102937698364,1
CRR024650,1,0.7188355922698975,1
CRR024651,1,0.552710235118866,1
CRR024652,1,0.4679143726825714,0
CRR024653,1,0.5206423401832581,1
CRR024654,1,0.6503756046295166,1
CRR024655,1,0.8919777870178223,1
CRR024656,1,0.48039746284484863,0
CRR024657,1,0.7452263236045837,1
CRR024658,1,0.83360755443573,1
CRR024659,1,0.5679576396942139,1
CRR024660,1,0.9037166833877563,1
CRR024661,1,0.6126003265380859,1
CRR024662,1,0.4818618595600128,0
CRR024663,1,0.5742796063423157,1
CRR024664,1,0.6623687148094177,1
CRR024665,1,0.6990621089935303,1
CRR024666,1,0.6825798749923706,1
CRR024667,1,0.6697170734405518,1
CRR024668,1,0.7211040258407593,1
CRR024669,1,0.711654007434845,1
