sample_id,true_label,prob,pred_label
ERR10891756,0,0.5130698084831238,1
ERR10891757,0,0.2848583459854126,0
ERR10891758,0,0.41380879282951355,0
ERR10891759,0,0.30482974648475647,0
ERR10891760,0,0.3382750153541565,0
ERR10891761,0,0.324177086353302,0
ERR10891762,0,0.3904488980770111,0
ERR10891763,0,0.3261486291885376,0
ERR10891764,0,0.303978830575943,0
ERR10891765,0,0.3211613893508911,0
ERR10891766,0,0.4250689446926117,1
ERR10891767,0,0.43605050444602966,1
ERR10891768,0,0.4162967801094055,0
ERR10891769,0,0.3801330029964447,0
ERR10891770,0,0.37676313519477844,0
ERR10891771,0,0.28562065958976746,0
ERR10891772,0,0.4161490201950073,0
ERR10891773,0,0.3919660747051239,0
ERR10891774,0,0.38128864765167236,0
ERR10891775,0,0.3889988660812378,0
ERR10891776,1,0.44425201416015625,1
ERR10891777,1,0.35330456495285034,0
ERR10891778,1,0.5596203804016113,1
ERR10891779,1,0.3759972155094147,0
ERR10891780,1,0.3417712152004242,0
ERR10891781,1,0.5671650171279907,1
ERR10891782,1,0.47963330149650574,1
ERR10891783,1,0.439645379781723,1
ERR10891784,1,0.4221718907356262,1
ERR10891785,1,0.4084508419036865,0
ERR10891786,1,0.27953681349754333,0
ERR10891787,1,0.42341840267181396,1
ERR10891788,1,0.42508333921432495,1
ERR10891789,1,0.32217937707901,0
ERR10891790,1,0.5961431264877319,1
ERR10891791,1,0.5246343016624451,1
ERR10891792,1,0.3504878580570221,0
ERR10891794,1,0.6257654428482056,1
ERR10891795,1,0.25313928723335266,0
ERR10891796,1,0.5416247844696045,1
