sample_id,true_label,prob,pred_label
ERR3046385,1,0.8187046051025391,1
ERR3046386,1,0.7868402004241943,1
ERR3046387,1,0.8137293457984924,1
ERR3046388,1,0.786824643611908,1
ERR3046389,1,0.7808256149291992,1
ERR3046390,1,0.8989547491073608,1
ERR3046391,1,0.9073749780654907,1
ERR3046392,1,0.8215964436531067,1
ERR3046393,1,0.7056954503059387,1
ERR3046394,1,0.8683336973190308,1
ERR3046395,1,0.9686896204948425,1
ERR3046396,1,0.797843337059021,1
ERR3046397,1,0.913863480091095,1
ERR3046398,1,0.8112290501594543,1
ERR3046399,1,0.944106936454773,1
ERR3046400,1,0.8747033476829529,1
ERR3046401,1,0.8135931491851807,1
ERR3046402,1,0.8183542490005493,1
ERR3046403,1,0.953681230545044,1
ERR3046404,1,0.7853487730026245,1
ERR3046405,1,0.7502713799476624,1
ERR3046406,1,0.7094900608062744,1
ERR3046407,1,0.7405413389205933,1
ERR3046408,1,0.8093041777610779,1
ERR3046409,1,0.9652023315429688,1
ERR3046410,1,0.7963205575942993,1
ERR3046411,1,0.9509201645851135,1
ERR3046412,1,0.8267657160758972,1
ERR3046413,1,0.8767943382263184,1
ERR3046414,1,0.9005756974220276,1
ERR3046415,1,0.8386695981025696,1
ERR3046416,1,0.8860815167427063,1
ERR3046417,1,0.7730385661125183,1
ERR3046418,1,0.8440640568733215,1
ERR3046419,1,0.8146037459373474,1
ERR3046421,1,0.8100046515464783,1
ERR3046422,1,0.8874031901359558,1
ERR3046423,1,0.7864297032356262,1
ERR3046424,0,0.728070855140686,1
ERR3046425,0,0.730018675327301,1
ERR3046426,0,0.78760826587677,1
ERR3046427,0,0.7550797462463379,1
ERR3046428,0,0.6749937534332275,1
ERR3046429,0,0.7936934232711792,1
ERR3046430,0,0.830496609210968,1
ERR3046431,0,0.7021211385726929,1
ERR3046432,0,0.8914364576339722,1
ERR3046433,0,0.7596402168273926,1
ERR3046434,0,0.8054105639457703,1
ERR3046435,0,0.8427128195762634,1
ERR3046436,0,0.8633200526237488,1
ERR3046437,0,0.7609853148460388,1
ERR3046438,0,0.7495467662811279,1
ERR3046439,0,0.5928154587745667,1
ERR3046440,0,0.7154674530029297,1
ERR3046441,0,0.7934777736663818,1
ERR3046442,0,0.7314082384109497,1
ERR3046443,0,0.6592701077461243,1
ERR3046444,0,0.7182213068008423,1
ERR3046445,0,0.6986497640609741,1
ERR3046446,0,0.6290714740753174,1
ERR3046447,0,0.7717150449752808,1
ERR3046448,0,0.7867107391357422,1
ERR3046449,1,0.8155589699745178,1
ERR3046450,1,0.8000836968421936,1
ERR3046451,1,0.8262252807617188,1
ERR3046452,1,0.7966994643211365,1
ERR3046453,1,0.8115588426589966,1
ERR3046454,1,0.9008616805076599,1
ERR3046455,1,0.9191008806228638,1
ERR3046456,1,0.8179038166999817,1
ERR3046457,1,0.7053042650222778,1
ERR3046458,1,0.8816320300102234,1
ERR3046459,1,0.9685850143432617,1
ERR3046460,1,0.7683370113372803,1
ERR3046461,1,0.9140335917472839,1
ERR3046462,1,0.8193755745887756,1
ERR3046463,1,0.9480475187301636,1
ERR3046464,1,0.8561519980430603,1
ERR3046465,1,0.8141480684280396,1
ERR3046466,1,0.7978709936141968,1
ERR3046467,1,0.9519591927528381,1
ERR3046468,1,0.7870462536811829,1
ERR3046469,1,0.7357375025749207,1
ERR3046470,1,0.7242663502693176,1
ERR3046471,1,0.7472516894340515,1
ERR3046472,1,0.8247628808021545,1
ERR3046473,1,0.9669501781463623,1
ERR3046474,1,0.8012527227401733,1
ERR3046475,1,0.9525080323219299,1
ERR3046476,1,0.8284801244735718,1
ERR3046477,1,0.8549386858940125,1
ERR3046478,1,0.9137035608291626,1
ERR3046479,1,0.87698894739151,1
ERR3046480,1,0.8892208337783813,1
ERR3046481,1,0.7911880612373352,1
ERR3046482,1,0.8430439829826355,1
ERR3046483,1,0.7980324029922485,1
ERR3046484,1,0.9435170292854309,1
ERR3046485,1,0.8186043500900269,1
ERR3046486,1,0.8859357237815857,1
ERR3046487,1,0.7521971464157104,1
ERR3046488,0,0.7351067066192627,1
ERR3046489,0,0.7462771534919739,1
ERR3046490,0,0.7892541289329529,1
ERR3046491,0,0.7526343464851379,1
ERR3046492,0,0.6836907267570496,1
ERR3046493,0,0.8059687614440918,1
ERR3046494,0,0.8521578907966614,1
ERR3046495,0,0.7079815864562988,1
ERR3046496,0,0.8845850229263306,1
ERR3046497,0,0.7458717823028564,1
ERR3046498,0,0.8142122626304626,1
ERR3046499,0,0.8393025398254395,1
ERR3046500,0,0.8797022104263306,1
ERR3046501,0,0.7634585499763489,1
ERR3046502,0,0.7473285794258118,1
ERR3046503,0,0.6091898083686829,1
ERR3046504,0,0.7103928923606873,1
ERR3046505,0,0.7977162003517151,1
ERR3046506,0,0.7366824746131897,1
ERR3046507,0,0.6745160222053528,1
ERR3046508,0,0.727520763874054,1
ERR3046509,0,0.7385308146476746,1
ERR3046510,0,0.6465899348258972,1
ERR3046511,0,0.779071569442749,1
ERR3046512,0,0.7772589325904846,1
ERR3046513,1,0.8158881068229675,1
ERR3046514,1,0.797203540802002,1
ERR3046515,1,0.8066996335983276,1
ERR3046516,1,0.7824491262435913,1
ERR3046517,1,0.8157646059989929,1
ERR3046518,1,0.8859337568283081,1
ERR3046519,1,0.9114892482757568,1
ERR3046520,1,0.8470073938369751,1
ERR3046521,1,0.7041095495223999,1
ERR3046522,1,0.8808498382568359,1
ERR3046523,1,0.9650024175643921,1
ERR3046524,1,0.7442021369934082,1
ERR3046525,1,0.9176343083381653,1
ERR3046526,1,0.8190988898277283,1
ERR3046527,1,0.9484716653823853,1
ERR3046528,1,0.877062201499939,1
ERR3046529,1,0.8289763331413269,1
ERR3046530,1,0.8167168498039246,1
ERR3046531,1,0.9514910578727722,1
ERR3046532,1,0.7619786262512207,1
ERR3046533,1,0.767428994178772,1
ERR3046534,1,0.7079750895500183,1
ERR3046535,1,0.7554089426994324,1
ERR3046536,1,0.8289965987205505,1
ERR3046537,1,0.9653447866439819,1
ERR3046538,1,0.7967516183853149,1
ERR3046539,1,0.9535591006278992,1
ERR3046540,1,0.8116670846939087,1
ERR3046541,1,0.8741603493690491,1
ERR3046542,1,0.8969725966453552,1
ERR3046543,1,0.8607052564620972,1
ERR3046544,1,0.8934133052825928,1
ERR3046545,1,0.7837477922439575,1
ERR3046546,1,0.8551093935966492,1
ERR3046547,1,0.7969989776611328,1
ERR3046548,1,0.9448611736297607,1
ERR3046549,1,0.8247860074043274,1
ERR3046550,1,0.8829107880592346,1
ERR3046551,1,0.7635856866836548,1
ERR3046552,0,0.7525159120559692,1
ERR3046553,0,0.7617668509483337,1
ERR3046554,0,0.7967258095741272,1
ERR3046555,0,0.7593963742256165,1
ERR3046556,0,0.6834872961044312,1
ERR3046557,0,0.7949090600013733,1
ERR3046558,0,0.8395863771438599,1
ERR3046559,0,0.7130173444747925,1
ERR3046560,0,0.8930386900901794,1
ERR3046561,0,0.707550585269928,1
ERR3046562,0,0.8219755291938782,1
ERR3046563,0,0.8410895466804504,1
ERR3046564,0,0.8894110918045044,1
ERR3046565,0,0.7680589556694031,1
ERR3046566,0,0.75554358959198,1
ERR3046567,0,0.5937187075614929,1
ERR3046568,0,0.7106009125709534,1
ERR3046569,0,0.7990772724151611,1
ERR3046570,0,0.7462792992591858,1
ERR3046571,0,0.660464346408844,1
ERR3046572,0,0.7293699979782104,1
ERR3046573,0,0.7238120436668396,1
ERR3046574,0,0.6295590400695801,1
ERR3046575,0,0.7923986911773682,1
ERR3046576,0,0.7793728113174438,1
ERR3046577,1,0.8375282883644104,1
ERR3046578,1,0.8089043498039246,1
ERR3046579,1,0.8312854766845703,1
ERR3046580,1,0.8206527233123779,1
ERR3046581,1,0.8333293199539185,1
ERR3046582,1,0.9015196561813354,1
ERR3046583,1,0.9150826930999756,1
ERR3046584,1,0.8282690048217773,1
ERR3046585,1,0.7285943031311035,1
ERR3046586,1,0.8963373303413391,1
ERR3046587,1,0.9718815684318542,1
ERR3046588,1,0.7959606051445007,1
ERR3046589,1,0.9165602922439575,1
ERR3046590,1,0.8184118270874023,1
ERR3046591,1,0.9546146988868713,1
ERR3046592,1,0.85666424036026,1
ERR3046593,1,0.8392468690872192,1
ERR3046594,1,0.8319436311721802,1
ERR3046595,1,0.947288453578949,1
ERR3046596,1,0.8099027276039124,1
ERR3046597,1,0.7618497014045715,1
ERR3046598,1,0.766167402267456,1
ERR3046599,1,0.7471767067909241,1
ERR3046600,1,0.836322546005249,1
ERR3046601,1,0.9680241942405701,1
ERR3046602,1,0.8251987099647522,1
ERR3046603,1,0.9587531685829163,1
ERR3046604,1,0.8529685735702515,1
ERR3046605,1,0.8938758969306946,1
ERR3046606,1,0.915183424949646,1
ERR3046607,1,0.8803861737251282,1
ERR3046608,1,0.8939335346221924,1
ERR3046609,1,0.7973666191101074,1
ERR3046610,1,0.8640877604484558,1
ERR3046611,1,0.7878133058547974,1
ERR3046612,1,0.9467726349830627,1
ERR3046613,1,0.8358728289604187,1
ERR3046614,1,0.9038438200950623,1
ERR3046615,1,0.7835478782653809,1
ERR3046616,0,0.7579091787338257,1
ERR3046617,0,0.7856231331825256,1
ERR3046618,0,0.8175106644630432,1
