sample_id,true_label,prob,pred_label
SRR13592997,1,0.45973145961761475,1
SRR13592998,1,0.5398786067962646,1
SRR13592999,1,0.4857671558856964,1
SRR13593000,1,0.410983145236969,1
SRR13593001,1,0.5122772455215454,1
SRR13593002,1,0.49602481722831726,1
SRR13593003,1,0.4031793773174286,1
SRR13593004,1,0.4321914613246918,1
SRR13593005,1,0.46081236004829407,1
SRR13593006,1,0.5504584312438965,1
SRR13593007,0,0.48162639141082764,1
SRR13593008,1,0.5148558020591736,1
SRR13593009,1,0.47129330039024353,1
SRR13593010,1,0.514860987663269,1
SRR13593011,1,0.7358194589614868,1
SRR13593012,1,0.4693274199962616,1
SRR13593013,1,0.47843077778816223,1
SRR13593014,1,0.5882291197776794,1
SRR13593015,1,0.526557981967926,1
SRR13593016,1,0.5500671863555908,1
SRR13593017,1,0.722662091255188,1
SRR13593018,0,0.4762803614139557,1
SRR13593019,1,0.6505782604217529,1
SRR13593020,1,0.5269610285758972,1
SRR13593021,1,0.4461425244808197,1
SRR13593022,1,0.5189386010169983,1
SRR13593023,1,0.5159620046615601,1
SRR13593024,1,0.47755831480026245,1
SRR13593025,1,0.5223725438117981,1
SRR13593026,1,0.5036019682884216,1
SRR13593027,1,0.4958253800868988,1
SRR13593028,1,0.5481145977973938,1
SRR13593029,0,0.45535019040107727,1
SRR13593030,1,0.45718061923980713,1
SRR13593031,1,0.5037580728530884,1
SRR13593032,1,0.521665096282959,1
SRR13593033,1,0.4216392934322357,1
SRR13593034,1,0.4507297873497009,1
SRR13593035,1,0.5248101949691772,1
SRR13593036,1,0.4306703805923462,1
SRR13593037,1,0.48527660965919495,1
SRR13593038,1,0.49837422370910645,1
SRR13593039,1,0.4537961483001709,1
SRR13593040,0,0.5411520004272461,1
SRR13593041,1,0.5016730427742004,1
SRR13593042,1,0.7084663510322571,1
SRR13593043,1,0.5167228579521179,1
SRR13593044,1,0.48674336075782776,1
SRR13593045,1,0.5022476315498352,1
SRR13593046,1,0.52692049741745,1
SRR13593047,1,0.5155943632125854,1
SRR13593048,1,0.5147567987442017,1
SRR13593049,1,0.42232105135917664,1
SRR13593050,1,0.5440600514411926,1
SRR13593051,0,0.4605575501918793,1
SRR13593052,1,0.5569320917129517,1
SRR13593053,1,0.452913761138916,1
SRR13593054,0,0.587577760219574,1
SRR13593055,0,0.48078808188438416,1
SRR13593056,0,0.4791810214519501,1
SRR13593057,0,0.4494331181049347,1
SRR13593058,0,0.49928125739097595,1
SRR13593059,0,0.46217748522758484,1
SRR13593060,0,0.5477419495582581,1
SRR13593061,0,0.5066458582878113,1
SRR13593062,0,0.4594326615333557,1
SRR13593063,0,0.46538037061691284,1
SRR13593064,0,0.4305201768875122,1
SRR13593065,0,0.4315001368522644,1
SRR13593066,0,0.514158308506012,1
SRR13593067,0,0.49103212356567383,1
SRR13593068,0,0.45149677991867065,1
SRR13593069,0,0.6556512117385864,1
SRR13593070,0,0.5327008962631226,1
SRR13593071,0,0.5078155994415283,1
SRR13593072,0,0.5571796298027039,1
SRR13593073,0,0.5304672122001648,1
SRR13593074,0,0.41183289885520935,1
SRR13593075,0,0.4232819974422455,1
SRR13593076,0,0.5785686373710632,1
SRR13593077,0,0.5183655023574829,1
SRR13593078,0,0.3053952753543854,0
SRR13593079,0,0.46748116612434387,1
SRR13593080,0,0.5183358192443848,1
SRR13593081,0,0.4833672046661377,1
SRR13593082,0,0.4627770483493805,1
SRR13593083,0,0.5238378643989563,1
SRR13593084,0,0.4454975426197052,1
SRR13593085,0,0.4375334680080414,1
SRR13593086,0,0.4685891568660736,1
SRR13593087,0,0.48635339736938477,1
SRR13593088,0,0.4577360451221466,1
SRR13593089,0,0.5088455677032471,1
SRR13593090,0,0.5044660568237305,1
SRR13593091,0,0.4385669231414795,1
SRR13593092,0,0.5046664476394653,1
SRR13593093,0,0.48141300678253174,1
SRR13593094,1,0.4694841802120209,1
SRR13593095,1,0.4959758520126343,1
SRR13593096,1,0.5714649558067322,1
SRR13593097,0,0.46617016196250916,1
SRR13593098,0,0.5884958505630493,1
SRR13593099,0,0.5455983877182007,1
