sample_id,true_label,prob,pred_label
SRR10420132,1,0.5997761487960815,1
SRR10420133,1,0.6085432171821594,1
SRR10420134,1,0.6121008992195129,1
SRR10420135,1,0.5964446663856506,1
SRR10420136,1,0.6086727380752563,1
SRR10420137,0,0.50981605052948,0
SRR10420138,0,0.5533462762832642,0
SRR10420139,0,0.6189242005348206,1
SRR10420140,0,0.5552332401275635,0
SRR10420141,0,0.5760762691497803,0
SRR10420142,0,0.5648460388183594,0
SRR10420143,0,0.5962363481521606,0
SRR10420144,0,0.5685037970542908,0
SRR10420145,1,0.5516260862350464,0
SRR10420146,0,0.5905982255935669,0
SRR10420147,0,0.6039584279060364,1
SRR10420148,0,0.6546775102615356,1
SRR10420149,0,0.5934556722640991,0
SRR10420150,0,0.5906233191490173,0
SRR10420151,0,0.5610648393630981,0
SRR10420152,0,0.5941493511199951,0
SRR10420153,0,0.5903795957565308,0
SRR10420154,0,0.5505200624465942,0
SRR10420155,0,0.5898349285125732,0
SRR10420156,1,0.6249511241912842,1
SRR10420157,0,0.5960896611213684,0
SRR10420158,0,0.556117832660675,0
SRR10420159,0,0.6091501712799072,1
SRR10420160,0,0.6145597696304321,1
SRR10420161,0,0.613745927810669,1
SRR10420162,0,0.5940109491348267,0
SRR10420163,1,0.6384432911872864,1
SRR10420164,1,0.540960967540741,0
SRR10420165,1,0.561690628528595,0
SRR10420166,1,0.5654590129852295,0
SRR10420167,1,0.610505223274231,1
SRR10420168,1,0.5829494595527649,0
SRR10420169,1,0.6014663577079773,1
SRR10420170,1,0.6256691813468933,1
SRR10420171,1,0.6138483285903931,1
SRR10420172,1,0.5661455392837524,0
SRR10420173,1,0.5943407416343689,0
SRR10420174,1,0.6439343690872192,1
SRR10420175,1,0.5389748215675354,0
SRR10420176,1,0.5591122508049011,0
SRR10420177,1,0.6014370322227478,1
SRR10420178,1,0.621915340423584,1
SRR10420179,1,0.5878180265426636,0
