sample_id,true_label,prob,pred_label
ERR11274496,1,0.406343936920166,0
ERR1316239,0,0.44309765100479126,0
ERR1389830,1,0.3804825246334076,0
ERR1389999,0,0.31461262702941895,0
ERR1417591,0,0.38488051295280457,0
ERR1458821,0,0.39795732498168945,0
ERR1458896,1,0.48364540934562683,0
ERR1459097,0,0.39340662956237793,0
ERR1597129,0,0.45707967877388,0
ERR1841598,0,0.4583991765975952,0
ERR1842854,0,0.5459052324295044,0
ERR1843585,0,0.3566385507583618,0
ERR1845825,0,0.4246886372566223,0
ERR2032211,1,0.5026890635490417,0
ERR2032264,0,0.31671959161758423,0
ERR2032562,1,0.3306339383125305,0
ERR2032593,1,0.5097137689590454,0
ERR2032859,1,0.4403998553752899,0
ERR2033213,1,0.4915775656700134,0
ERR2091935,0,0.5586963891983032,0
ERR2092026,0,0.39155423641204834,0
ERR2092071,1,0.4919939339160919,0
ERR2092078,0,0.3233855962753296,0
ERR2092209,0,0.3358464539051056,0
ERR2092414,0,0.40223217010498047,0
ERR2092416,0,0.3845127820968628,0
ERR2303959,0,0.33222559094429016,0
ERR2308804,0,0.400334894657135,0
ERR2308906,1,0.34842103719711304,0
ERR2308908,0,0.3598455786705017,0
ERR2308938,1,0.38310402631759644,0
ERR2309216,0,0.4254240393638611,0
ERR2313995,0,0.4419385492801666,0
ERR2314096,0,0.3520124852657318,0
ERR2314234,1,0.5046348571777344,0
ERR2314313,0,0.432081401348114,0
ERR2314340,0,0.4285677671432495,0
ERR2319297,0,0.3507310152053833,0
ERR2319343,0,0.3512296676635742,0
ERR2405211,1,0.39990663528442383,0
ERR2405212,1,0.4161548912525177,0
ERR2580098,0,0.4318991005420685,0
ERR2587858,0,0.3453601896762848,0
ERR2696718,1,0.3635128140449524,0
ERR2696967,1,0.47196120023727417,0
ERR2697883,0,0.361510694026947,0
ERR2698048,1,0.5258580446243286,0
ERR4020510,0,0.45229214429855347,0
ERR4020512,0,0.4970940351486206,0
ERR4020592,1,0.42520469427108765,0
ERR6358235,0,0.3377227783203125,0
ERR6358437,1,0.39660775661468506,0
ERR6363061,1,0.44865939021110535,0
ERR6363101,0,0.36887457966804504,0
ERR9735046,0,0.439307302236557,0
ERR9735092,0,0.374146968126297,0
ERR9735112,1,0.47493693232536316,0
ERR9744104,0,0.36207303404808044,0
ERR9744113,1,0.41816356778144836,0
ERR9744274,0,0.3111342191696167,0
ERS4851191,1,0.3686557412147522,0
ERS4851287,1,0.4352301359176636,0
ERS5442778,0,0.444949746131897,0
ERS5790693,1,0.40390390157699585,0
ERS5790757,1,0.35239431262016296,0
ERS5794196,0,0.3624326288700104,0
ERS5794660,1,0.36723795533180237,0
ERS5794818,1,0.3732925057411194,0
ERS5795298,1,0.48117220401763916,0
ERS5796312,1,0.4412950575351715,0
ERS5796412,1,0.45187249779701233,0
ERS5796505,0,0.42046576738357544,0
ERS5801505,1,0.36787351965904236,0
ERS5801642,0,0.40230438113212585,0
ERS5801664,1,0.5545956492424011,0
ERS5802206,0,0.5202648639678955,0
ERS5802284,0,0.4581093490123749,0
ERS5802297,0,0.4013855755329132,0
ERS5802331,0,0.4000639319419861,0
ERS5806582,0,0.374449223279953,0
ERS5806720,0,0.46899500489234924,0
ERS5810208,0,0.3338138163089752,0
ERS6630261,1,0.4582171142101288,0
ERS6630405,0,0.4020347595214844,0
