sample_id,true_label,prob,pred_label
ERR3928932,1,0.6031154990196228,1
ERR3928933,1,0.5709638595581055,0
ERR3928934,1,0.5386878848075867,0
ERR3928935,1,0.9952901601791382,1
ERR3928937,1,0.7030150890350342,1
ERR3928938,1,0.8542004227638245,1
ERR3928939,1,0.5947293043136597,1
ERR3928940,1,0.9587444067001343,1
ERR3928941,1,0.4835565686225891,0
ERR3928942,1,0.5082386136054993,0
ERR3928943,1,0.4236517548561096,0
ERR3928944,0,0.4431232213973999,0
ERR3928945,0,0.47244635224342346,0
ERR3928946,0,0.49853944778442383,0
ERR3928947,0,0.5307304263114929,0
ERR3928948,0,0.5211565494537354,0
ERR3928949,0,0.5465685725212097,0
ERR3928950,0,0.34516748785972595,0
ERR3928951,0,0.7097371220588684,1
ERR3928952,0,0.4706617295742035,0
ERR3928953,0,0.3335206210613251,0
ERR3928954,0,0.5281761884689331,0
ERR3928955,0,0.719409704208374,1
ERR3928956,0,0.9944899082183838,1
ERR3928957,1,0.8591116070747375,1
ERR3928958,1,0.8861526250839233,1
ERR3928959,1,0.7323116660118103,1
ERR3928960,1,0.9718665480613708,1
ERR3928961,1,0.9763330817222595,1
ERR3928962,1,0.9949459433555603,1
ERR3928963,1,0.7953281402587891,1
ERR3928964,1,0.6590515971183777,1
ERR3928965,1,0.6860954761505127,1
ERR3928966,1,0.6040414571762085,1
ERR3928967,1,0.7265509366989136,1
ERR3928968,1,0.9849558472633362,1
ERR3928969,1,0.9786148071289062,1
ERR3928970,1,0.9992523789405823,1
ERR3928971,0,0.3500383794307709,0
ERR3928972,0,0.2596832811832428,0
ERR3928973,0,0.3803930878639221,0
ERR3928974,0,0.4093252718448639,0
ERR3928975,0,0.314044326543808,0
ERR3928976,0,0.2916240096092224,0
ERR3928977,0,0.6041980385780334,1
ERR3928978,0,0.42459002137184143,0
ERR3928979,0,0.38748255372047424,0
ERR3928980,0,0.4556746780872345,0
ERR3928981,0,0.4816889464855194,0
ERR3928982,0,0.25649651885032654,0
ERR3928983,0,0.5330352187156677,0
ERR3928984,0,0.5413787364959717,0
ERR3928985,0,0.3996300995349884,0
ERR3928986,0,0.4608849883079529,0
ERR3928987,0,0.41901832818984985,0
ERR3928988,0,0.4710794687271118,0
ERR3928989,0,0.4794803261756897,0
ERR3928990,0,0.46839386224746704,0
ERR3928991,0,0.48431795835494995,0
ERR3928992,0,0.49861350655555725,0
ERR3928993,0,0.24695898592472076,0
ERR3928994,0,0.2386145144701004,0
ERR3928995,0,0.21069107949733734,0
ERR3928996,0,0.2501026690006256,0
ERR3928997,0,0.22122089564800262,0
ERR3928998,0,0.23797518014907837,0
ERR3928999,0,0.24534407258033752,0
ERR3929000,0,0.24112315475940704,0
ERR3929001,0,0.2081356644630432,0
ERR3929002,0,0.25114378333091736,0
ERR3929003,0,0.16297222673892975,0
ERR3929004,0,0.19266825914382935,0
ERR3929005,0,0.1863718032836914,0
ERR3929006,0,0.20148466527462006,0
ERR3929007,0,0.2244412899017334,0
ERR3929008,0,0.1616618037223816,0
ERR3929009,0,0.17840449512004852,0
ERR3929010,0,0.2099858671426773,0
ERR3929011,0,0.16192834079265594,0
ERR3929012,0,0.22546516358852386,0
ERR3929013,0,0.3059298098087311,0
ERR3929014,0,0.26751813292503357,0
ERR3929015,0,0.29282599687576294,0
ERR3929016,0,0.3590221107006073,0
ERR3929017,0,0.3365013301372528,0
ERR3929018,0,0.6263356804847717,1
ERR3929019,0,0.30477502942085266,0
ERR3929020,0,0.312012642621994,0
ERR3929021,0,0.2456425279378891,0
ERR3929022,0,0.28151944279670715,0
ERR3929023,0,0.30919668078422546,0
ERR3929024,0,0.3541296720504761,0
ERR3929025,0,0.43336400389671326,0
ERR3929026,0,0.3493226170539856,0
ERR3929027,0,0.4657590389251709,0
ERR3929028,0,0.3975512385368347,0
ERR3929029,0,0.4232822358608246,0
ERR3929030,0,0.31757229566574097,0
ERR3929031,0,0.3374401330947876,0
ERR3929032,0,0.3114337921142578,0
ERR3929033,1,0.8750718832015991,1
ERR3929034,1,0.8190518021583557,1
ERR3929035,1,0.674160897731781,1
ERR3929036,1,0.968151867389679,1
ERR3929037,1,0.5924636125564575,1
ERR3929038,1,0.8116694092750549,1
ERR3929039,1,0.938418447971344,1
ERR3929040,1,0.32325708866119385,0
ERR3929041,1,0.3498910665512085,0
ERR3929042,1,0.9886151552200317,1
ERR3929043,1,0.9474964737892151,1
ERR3929044,1,0.9509891867637634,1
ERR3929045,1,0.9886929392814636,1
ERR3929046,0,0.5492351055145264,0
ERR3929047,0,0.3124023675918579,0
ERR3929048,0,0.7401205897331238,1
ERR3929049,0,0.24346604943275452,0
ERR3929050,0,0.5747618079185486,0
ERR3929051,0,0.30697762966156006,0
ERR3929052,0,0.579085111618042,0
ERR3929053,0,0.5797028541564941,0
ERR3929054,0,0.6335967183113098,1
ERR3929055,0,0.6683492660522461,1
ERR3929056,0,0.7369957566261292,1
ERR3929057,0,0.8464810848236084,1
ERR3929058,1,0.8048733472824097,1
ERR3929059,1,0.9572704434394836,1
ERR3929060,1,0.4325871169567108,0
ERR3929061,1,0.9581747055053711,1
ERR3929062,1,0.4354836344718933,0
ERR3929063,1,0.9926948547363281,1
ERR3929064,1,0.9994326233863831,1
ERR3929065,1,0.9994865655899048,1
ERR3929066,1,0.993833065032959,1
ERR3929067,1,0.9925161004066467,1
ERR3929068,1,0.9304500222206116,1
ERR3929069,1,0.8868609070777893,1
ERR3929070,1,0.9775910377502441,1
ERR3929071,0,0.6467720866203308,1
ERR3929072,0,0.7495652437210083,1
ERR3929073,0,0.4953700304031372,0
ERR3929074,0,0.43347692489624023,0
ERR3929075,0,0.7919491529464722,1
ERR3929076,0,0.5510361790657043,0
ERR3929077,0,0.48616427183151245,0
ERR3929078,0,0.6542178988456726,1
ERR3929079,0,0.5296453237533569,0
ERR3929080,0,0.5137715935707092,0
ERR3929081,0,0.5426976680755615,0
ERR3929082,0,0.3872455656528473,0
ERR3929083,0,0.4424903392791748,0
ERR3929084,0,0.517020046710968,0
ERR3929085,0,0.5859926342964172,0
