sample_id,true_label,prob,pred_label
SRS1386884,0,0.8240557312965393,1
SRS1386887,0,0.5649701356887817,0
SRS1386889,1,0.8924005627632141,1
SRS1386892,0,0.46074190735816956,0
SRS1386893,1,0.9507473111152649,1
SRS1386894,0,0.18003131449222565,0
SRS1386895,1,0.9896871447563171,1
SRS1386896,1,0.8945613503456116,1
SRS1386898,0,0.2794659733772278,0
SRS1386899,1,0.9686420559883118,1
SRS1386901,0,0.31536513566970825,0
SRS1386903,0,0.5803488492965698,0
SRS1386904,1,0.7210921049118042,1
SRS1386911,0,0.18254123628139496,0
SRS1386915,1,0.9728496074676514,1
SRS1386916,0,0.28211089968681335,0
SRS1386917,0,0.2323673963546753,0
SRS1386919,0,0.27656155824661255,0
SRS1386921,0,0.5111668705940247,0
SRS1386922,1,0.30709099769592285,0
SRS1386923,0,0.2569722831249237,0
SRS1386928,0,0.7874509692192078,1
SRS1386929,0,0.16948255896568298,0
SRS1386930,0,0.39160215854644775,0
SRS1386931,0,0.2503834664821625,0
SRS1386932,0,0.24741682410240173,0
SRS1386933,0,0.4251490831375122,0
SRS1386934,0,0.8304063677787781,1
SRS1386936,0,0.7182071208953857,1
SRS1386939,0,0.18075986206531525,0
SRS1386943,0,0.9793053269386292,1
SRS1386947,0,0.3359222114086151,0
SRS1386951,0,0.47021904587745667,0
SRS1386953,0,0.5304759740829468,0
SRS1386954,0,0.5259969234466553,0
SRS1386955,0,0.5007301568984985,0
SRS1386956,0,0.8128942251205444,1
SRS1386957,0,0.2945190966129303,0
SRS1386958,0,0.555789589881897,0
SRS1386959,0,0.3654181659221649,0
SRS1386960,0,0.19299155473709106,0
SRS1386961,0,0.5592167973518372,0
SRS1386963,0,0.48614054918289185,0
SRS1386968,0,0.49757540225982666,0
SRS1386969,0,0.6099231243133545,1
SRS1386971,0,0.427433043718338,0
SRS1386972,1,0.9303171038627625,1
SRS1386975,0,0.21608491241931915,0
SRS1386976,0,0.18131688237190247,0
SRS1386977,1,0.9536669254302979,1
SRS1386978,0,0.3590770959854126,0
SRS1386979,0,0.40044429898262024,0
SRS1386983,0,0.3100164234638214,0
SRS1387018,0,0.6245890855789185,1
SRS1387019,0,0.5013265013694763,0
SRS1387021,0,0.3924926817417145,0
SRS1387023,1,0.8029627203941345,1
SRS1387025,1,0.3866913318634033,0
SRS1387026,1,0.5431743860244751,0
SRS1387027,1,0.9100876450538635,1
SRS1387028,0,0.3983933627605438,0
SRS1387029,0,0.1747468113899231,0
SRS1387030,0,0.30735859274864197,0
SRS1387032,1,0.9983186721801758,1
SRS1387033,0,0.2820042669773102,0
SRS1387034,1,0.915605902671814,1
SRS1387039,1,0.8604052662849426,1
SRS1387041,1,0.7562557458877563,1
SRS1387042,1,0.5808145999908447,0
SRS1387043,1,0.6684361696243286,1
SRS1387044,0,0.6128747463226318,1
SRS1387051,1,0.4227486848831177,0
SRS1387053,1,0.4080975353717804,0
SRS1387057,1,0.9916662573814392,1
SRS1387059,1,0.6819496750831604,1
SRS1387060,1,0.8668895959854126,1
SRS1387061,1,0.9990720748901367,1
SRS1387063,1,0.5980242490768433,1
SRS1387064,1,0.6446557641029358,1
SRS1387065,1,0.9947221279144287,1
SRS1387066,1,0.9572769403457642,1
SRS1387068,1,0.8471261858940125,1
SRS1387069,1,0.5441713929176331,0
SRS1387071,1,0.8341754078865051,1
SRS1387073,1,0.7112575769424438,1
SRS1387076,0,0.3634752631187439,0
