sample_id,true_label,prob,pred_label
DRR305656,1,0.9008896946907043,1
DRR305657,1,0.984351634979248,1
DRR305658,1,0.9824050068855286,1
DRR305659,1,0.9583971500396729,1
DRR305660,1,0.9442751407623291,1
DRR305661,1,0.908595085144043,1
DRR305662,1,0.9500523805618286,1
DRR305663,1,0.7508195638656616,1
DRR305664,1,0.5378814935684204,0
DRR305665,1,0.9628093242645264,1
DRR305666,1,0.9982714653015137,1
DRR305667,1,0.8579316735267639,1
DRR305668,1,0.9710530638694763,1
DRR305669,1,0.9208640456199646,1
DRR305670,1,0.6898816227912903,1
DRR305671,1,0.9603400826454163,1
DRR305672,1,0.9463754892349243,1
DRR305673,1,0.9915880560874939,1
DRR305674,1,0.9190896153450012,1
DRR305675,1,0.6282764673233032,1
DRR305676,1,0.8760908842086792,1
DRR305677,1,0.9841790795326233,1
DRR305678,1,0.801927387714386,1
DRR305679,1,0.8572515249252319,1
DRR305680,1,0.9301000833511353,1
DRR305681,1,0.8478022217750549,1
DRR305682,1,0.8933387398719788,1
DRR305683,1,0.8474463820457458,1
DRR305684,1,0.9139959216117859,1
DRR305685,1,0.9477234482765198,1
DRR305686,1,0.7964582443237305,1
DRR305687,1,0.9428189396858215,1
DRR305688,1,0.988377034664154,1
DRR305689,1,0.9052272439002991,1
DRR305690,1,0.92789226770401,1
DRR305691,1,0.8559290766716003,1
DRR305692,1,0.9633527398109436,1
DRR305693,1,0.8683538436889648,1
DRR305694,1,0.5787585973739624,1
DRR305695,1,0.9811997413635254,1
DRR305696,1,0.883111298084259,1
DRR305697,1,0.9312455654144287,1
DRR305698,1,0.8864994049072266,1
DRR305699,1,0.8516764640808105,1
DRR305700,1,0.9713870286941528,1
DRR305701,1,0.913432240486145,1
DRR305702,1,0.8232103586196899,1
DRR305703,1,0.9591031670570374,1
DRR305704,1,0.9769743084907532,1
DRR305705,1,0.9737687706947327,1
DRR305706,1,0.7929567098617554,1
DRR305707,1,0.9284902811050415,1
DRR305708,0,0.8619570136070251,1
DRR305709,0,0.4916526973247528,0
DRR305710,0,0.9011396169662476,1
DRR305711,0,0.31938380002975464,0
DRR305712,0,0.2874910235404968,0
DRR305713,0,0.7553123831748962,1
DRR305714,0,0.6212774515151978,1
DRR305715,0,0.7317487597465515,1
DRR305716,0,0.5225042700767517,0
DRR305717,0,0.840428352355957,1
DRR305718,0,0.740483283996582,1
DRR305719,0,0.8720545172691345,1
DRR305720,0,0.9082024097442627,1
DRR305721,0,0.9303653240203857,1
DRR305722,0,0.6661811470985413,1
DRR305723,0,0.7675371170043945,1
DRR305724,0,0.9320326447486877,1
DRR305725,0,0.6788317561149597,1
DRR305726,0,0.7253069877624512,1
DRR305727,0,0.8109235167503357,1
DRR305728,0,0.9876553416252136,1
DRR305729,0,0.88499516248703,1
DRR305730,0,0.7704472541809082,1
DRR305731,0,0.5458956956863403,1
DRR305732,0,0.9130600094795227,1
DRR305733,0,0.8896819949150085,1
DRR305734,0,0.7261335253715515,1
DRR305735,0,0.551120400428772,1
DRR305736,0,0.8419942259788513,1
DRR305737,0,0.8380680084228516,1
DRR305738,0,0.8415524959564209,1
DRR305739,0,0.8817973732948303,1
DRR305740,0,0.6290958523750305,1
DRR305741,0,0.8559088110923767,1
DRR305742,0,0.4751981198787689,0
DRR305743,0,0.9843441247940063,1
DRR305744,0,0.8443012833595276,1
DRR305745,0,0.589346170425415,1
DRR305746,0,0.7950040102005005,1
DRR305747,0,0.9133991003036499,1
DRR305748,0,0.6750825643539429,1
DRR305749,0,0.8206617832183838,1
DRR305750,0,0.813277542591095,1
DRR305751,0,0.8347181081771851,1
DRR305752,0,0.8594111204147339,1
DRR305753,0,0.8728726506233215,1
DRR305754,0,0.7481639981269836,1
DRR305755,0,0.4308184087276459,0
DRR305757,0,0.9235987663269043,1
DRR305758,0,0.952370822429657,1
