sample_id,true_label,prob,pred_label
ERR3928932,1,0.5388321280479431,1
ERR3928933,1,0.5087065696716309,0
ERR3928934,1,0.4903292655944824,0
ERR3928935,1,0.9930979609489441,1
ERR3928937,1,0.7157924771308899,1
ERR3928938,1,0.7566386461257935,1
ERR3928939,1,0.557751476764679,1
ERR3928940,1,0.9229418039321899,1
ERR3928941,1,0.4853096306324005,0
ERR3928942,1,0.621921956539154,1
ERR3928943,1,0.44543686509132385,0
ERR3928944,0,0.5211905241012573,0
ERR3928945,0,0.518896222114563,0
ERR3928946,0,0.46354690194129944,0
ERR3928947,0,0.505234956741333,0
ERR3928948,0,0.458571195602417,0
ERR3928949,0,0.4729423522949219,0
ERR3928950,0,0.32215240597724915,0
ERR3928951,0,0.7289425730705261,1
ERR3928952,0,0.424653023481369,0
ERR3928953,0,0.2505475878715515,0
ERR3928954,0,0.4848659634590149,0
ERR3928955,0,0.7099576592445374,1
ERR3928956,0,0.9899861216545105,1
ERR3928957,1,0.7702376246452332,1
ERR3928958,1,0.8665912747383118,1
ERR3928959,1,0.5412161350250244,1
ERR3928960,1,0.9728283882141113,1
ERR3928961,1,0.9576151371002197,1
ERR3928962,1,0.9924296736717224,1
ERR3928963,1,0.643887460231781,1
ERR3928964,1,0.5127553343772888,0
ERR3928965,1,0.6348274350166321,1
ERR3928966,1,0.583554744720459,1
ERR3928967,1,0.6418172717094421,1
ERR3928968,1,0.9687456488609314,1
ERR3928969,1,0.9534822106361389,1
ERR3928970,1,0.9988516569137573,1
ERR3928971,0,0.346325159072876,0
ERR3928972,0,0.31733056902885437,0
ERR3928973,0,0.4079401195049286,0
ERR3928974,0,0.3990705907344818,0
ERR3928975,0,0.3073485195636749,0
ERR3928976,0,0.2963293492794037,0
ERR3928977,0,0.5687035918235779,1
ERR3928978,0,0.38362374901771545,0
ERR3928979,0,0.3843214809894562,0
ERR3928980,0,0.4570108652114868,0
ERR3928981,0,0.48448601365089417,0
ERR3928982,0,0.24575753509998322,0
ERR3928983,0,0.5196394920349121,0
ERR3928984,0,0.537251889705658,0
ERR3928985,0,0.4359160363674164,0
ERR3928986,0,0.45880982279777527,0
ERR3928987,0,0.4347604811191559,0
ERR3928988,0,0.4811875522136688,0
ERR3928989,0,0.4993562698364258,0
ERR3928990,0,0.45068612694740295,0
ERR3928991,0,0.4690282642841339,0
ERR3928992,0,0.487752765417099,0
ERR3928993,0,0.24533697962760925,0
ERR3928994,0,0.23792074620723724,0
ERR3928995,0,0.23546160757541656,0
ERR3928996,0,0.26532572507858276,0
ERR3928997,0,0.23761413991451263,0
ERR3928998,0,0.24301090836524963,0
ERR3928999,0,0.24527668952941895,0
ERR3929000,0,0.24125726521015167,0
ERR3929001,0,0.22280868887901306,0
ERR3929002,0,0.2570645809173584,0
ERR3929003,0,0.19168344140052795,0
ERR3929004,0,0.2097078114748001,0
ERR3929005,0,0.19757333397865295,0
ERR3929006,0,0.20918156206607819,0
ERR3929007,0,0.22275111079216003,0
ERR3929008,0,0.1875099092721939,0
ERR3929009,0,0.19849099218845367,0
ERR3929010,0,0.21413695812225342,0
ERR3929011,0,0.1876758486032486,0
ERR3929012,0,0.2231450080871582,0
ERR3929013,0,0.2848532199859619,0
ERR3929014,0,0.26442646980285645,0
ERR3929015,0,0.27815523743629456,0
ERR3929016,0,0.30171453952789307,0
ERR3929017,0,0.30244180560112,0
ERR3929018,0,0.5259093046188354,0
ERR3929019,0,0.27683597803115845,0
ERR3929020,0,0.2683797776699066,0
ERR3929021,0,0.25710344314575195,0
ERR3929022,0,0.26524996757507324,0
ERR3929023,0,0.2811795771121979,0
ERR3929024,0,0.3226020932197571,0
ERR3929025,0,0.3236708343029022,0
ERR3929026,0,0.2990628480911255,0
ERR3929027,0,0.36402466893196106,0
ERR3929028,0,0.33205729722976685,0
ERR3929029,0,0.3556526303291321,0
ERR3929030,0,0.2599571645259857,0
ERR3929031,0,0.30078205466270447,0
ERR3929032,0,0.2877389192581177,0
ERR3929033,1,0.7478445172309875,1
ERR3929034,1,0.6826444268226624,1
ERR3929035,1,0.5760929584503174,1
ERR3929036,1,0.9540054202079773,1
ERR3929037,1,0.5054824352264404,0
ERR3929038,1,0.6365203857421875,1
ERR3929039,1,0.8524835705757141,1
ERR3929040,1,0.32387444376945496,0
ERR3929041,1,0.3475998640060425,0
ERR3929042,1,0.9843447804450989,1
ERR3929043,1,0.8925536274909973,1
ERR3929044,1,0.8914523124694824,1
ERR3929045,1,0.9694189429283142,1
ERR3929046,0,0.40781858563423157,0
ERR3929047,0,0.28998568654060364,0
ERR3929048,0,0.6015727519989014,1
ERR3929049,0,0.2800690829753876,0
ERR3929050,0,0.5120678544044495,0
ERR3929051,0,0.30963999032974243,0
ERR3929052,0,0.4100138545036316,0
ERR3929053,0,0.45999547839164734,0
ERR3929054,0,0.4099002182483673,0
ERR3929055,0,0.504573404788971,0
ERR3929056,0,0.5617687702178955,1
ERR3929057,0,0.6718336343765259,1
ERR3929058,1,0.6828095316886902,1
ERR3929059,1,0.9537642002105713,1
ERR3929060,1,0.33572447299957275,0
ERR3929061,1,0.9447677731513977,1
ERR3929062,1,0.3773317039012909,0
