sample_id,true_label,prob,pred_label
ERR1746341,1,0.17069610953330994,0
ERR1746342,1,0.30984586477279663,1
ERR1746343,1,0.3636547327041626,1
ERR1746344,1,0.18918131291866302,0
ERR1746345,1,0.17799289524555206,0
ERR1746346,1,0.19799253344535828,0
ERR1746347,1,0.220749169588089,0
ERR1746348,1,0.22157903015613556,0
ERR1746349,1,0.18828511238098145,0
ERR1746350,1,0.212530255317688,0
ERR1746351,1,0.2860666513442993,1
ERR1746352,1,0.2379084974527359,0
ERR1746353,1,0.20834802091121674,0
ERR1746354,1,0.21323862671852112,0
ERR1746355,1,0.2908138334751129,1
ERR1746356,1,0.2849314212799072,1
ERR1746357,1,0.2768499553203583,1
ERR1746358,1,0.28162330389022827,1
ERR1746359,1,0.22265556454658508,0
ERR1746360,1,0.2779403328895569,1
ERR1746361,1,0.4234415292739868,1
ERR1746362,1,0.4735601842403412,1
ERR1746363,1,0.46688371896743774,1
ERR1746364,1,0.4069429039955139,1
ERR1746365,1,0.45313534140586853,1
ERR1746367,1,0.48213016986846924,1
ERR1746368,1,0.1811710000038147,0
ERR1746369,1,0.40359142422676086,1
ERR1746370,1,0.4127013385295868,1
ERR1746371,1,0.4144190847873688,1
ERR1746372,1,0.45286795496940613,1
ERR1746373,1,0.284830778837204,1
ERR1746374,1,0.28447726368904114,1
ERR1746375,1,0.2943645417690277,1
ERR1746376,1,0.2924973964691162,1
ERR1746377,1,0.2833752930164337,1
ERR1746378,1,0.2609758675098419,1
ERR1746379,1,0.29673781991004944,1
ERR1746380,1,0.30408886075019836,1
ERR1746381,1,0.25498977303504944,1
ERR1746382,1,0.2541598677635193,1
ERR1746383,1,0.2677028179168701,1
ERR1746384,1,0.2745269536972046,1
ERR1746385,1,0.23886613547801971,0
ERR1746387,1,0.24964021146297455,1
ERR1746388,1,0.2779403626918793,1
ERR1746389,1,0.37427520751953125,1
ERR1746390,1,0.2943960726261139,1
ERR1746391,1,0.3225306570529938,1
ERR1746392,1,0.226911261677742,0
ERR1746393,1,0.23214192688465118,0
ERR1746394,1,0.21388475596904755,0
ERR1746395,1,0.23588506877422333,0
ERR1746396,1,0.25283315777778625,1
ERR1746397,1,0.21073681116104126,0
ERR1746398,1,0.2071704864501953,0
ERR1746399,1,0.27049416303634644,1
ERR1746400,1,0.5157081484794617,1
ERR1746401,1,0.350117951631546,1
ERR1746402,1,0.30736610293388367,1
ERR1746403,1,0.4873610734939575,1
ERR1746404,1,0.32181599736213684,1
ERR1746405,1,0.3239383101463318,1
ERR1746406,1,0.31522655487060547,1
ERR1746407,1,0.28947314620018005,1
ERR1746408,1,0.3446085751056671,1
ERR1746409,1,0.3107913136482239,1
ERR1746410,1,0.22169329226016998,0
ERR1746411,1,0.24199873208999634,0
ERR1746412,1,0.22175072133541107,0
ERR1746413,1,0.21043334901332855,0
ERR1746414,1,0.2201409488916397,0
ERR1746415,1,0.22047120332717896,0
ERR1746416,1,0.22874610126018524,0
ERR1746417,1,0.2492869645357132,1
ERR1746418,1,0.22795957326889038,0
