sample_id,true_label,prob,pred_label
SRR10305328,1,0.4807676374912262,1
SRR10305329,1,0.45973801612854004,0
SRR10305330,1,0.44527381658554077,0
SRR10305331,1,0.4665519595146179,1
SRR10305332,1,0.4649738371372223,1
SRR10305333,1,0.46619290113449097,1
SRR10305334,0,0.5311403274536133,1
SRR10305335,1,0.44348272681236267,0
SRR10305336,1,0.4610951542854309,0
SRR10305337,1,0.4802311658859253,1
SRR10305338,1,0.4925788640975952,1
SRR10305339,1,0.5091580152511597,1
SRR10305340,1,0.4171053171157837,0
SRR10305341,1,0.47925472259521484,1
SRR10305342,1,0.49540114402770996,1
SRR10305343,1,0.4784194231033325,1
SRR10305344,1,0.47868210077285767,1
SRR10305345,0,0.5556706786155701,1
SRR10305346,1,0.4739908277988434,1
SRR10305347,1,0.4597322642803192,0
SRR10305348,1,0.49125680327415466,1
SRR10305349,1,0.4507342576980591,0
SRR10305350,1,0.4495544731616974,0
SRR10305351,1,0.46782419085502625,1
SRR10305352,1,0.4836106598377228,1
SRR10305353,1,0.47223082184791565,1
SRR10305354,1,0.4956488013267517,1
SRR10305355,1,0.5152378082275391,1
SRR10305356,0,0.5119518637657166,1
SRR10305357,1,0.4782234728336334,1
SRR10305358,1,0.4390006959438324,0
SRR10305359,1,0.4446081221103668,0
SRR10305360,1,0.46160727739334106,0
SRR10305361,1,0.4584912955760956,0
SRR10305362,1,0.43724825978279114,0
SRR10305363,1,0.44392722845077515,0
SRR10305364,1,0.493822306394577,1
SRR10305365,1,0.45674967765808105,0
SRR10305366,1,0.46148481965065,0
SRR10305367,0,0.48348814249038696,1
SRR10305368,1,0.44710421562194824,0
SRR10305369,1,0.45097440481185913,0
SRR10305370,1,0.45165422558784485,0
SRR10305371,1,0.44687187671661377,0
SRR10305372,1,0.4520221948623657,0
SRR10305373,1,0.4998925030231476,1
SRR10305374,1,0.4430963397026062,0
SRR10305375,1,0.4860379099845886,1
SRR10305376,1,0.489295095205307,1
SRR10305377,1,0.4773867726325989,1
SRR10305378,0,0.6101123094558716,1
SRR10305379,1,0.4573110342025757,0
SRR10305380,1,0.464349627494812,1
SRR10305381,0,0.4889633357524872,1
SRR10305382,0,0.5380056500434875,1
SRR10305383,0,0.5525345206260681,1
SRR10305384,0,0.4742303788661957,1
SRR10305385,0,0.5391766428947449,1
SRR10305386,0,0.5616044402122498,1
SRR10305387,0,0.5969207882881165,1
SRR10305388,0,0.5497633218765259,1
SRR10305389,0,0.5132465362548828,1
SRR10305390,0,0.5255696177482605,1
SRR10305391,0,0.49532172083854675,1
SRR10305392,0,0.4554716944694519,0
SRR10305393,0,0.47448572516441345,1
SRR10305394,0,0.5931574106216431,1
SRR10305395,0,0.5284954309463501,1
SRR10305396,0,0.4906386435031891,1
SRR10305397,0,0.5563690662384033,1
SRR10305398,0,0.43561533093452454,0
SRR10305399,0,0.5181267857551575,1
SRR10305400,0,0.4494782090187073,0
SRR10305401,0,0.5211671590805054,1
SRR10305402,0,0.512083113193512,1
SRR10305403,0,0.5126727819442749,1
SRR10305404,0,0.5345739126205444,1
SRR10305405,0,0.531494140625,1
SRR10305406,0,0.503210186958313,1
SRR10305407,0,0.46993327140808105,1
SRR10305408,0,0.5666620135307312,1
SRR10305409,0,0.5606055855751038,1
SRR10305410,0,0.5484005808830261,1
SRR10305411,0,0.45638567209243774,0
SRR10305412,0,0.5779293179512024,1
SRR10305413,0,0.5410124659538269,1
SRR10305414,0,0.5572903752326965,1
SRR10305415,0,0.5456036329269409,1
SRR10305416,0,0.6087523698806763,1
SRR10305417,0,0.5876185894012451,1
SRR10305418,0,0.6041408181190491,1
SRR10305419,0,0.5690363645553589,1
SRR10305420,0,0.5632783770561218,1
SRR10305421,0,0.49858105182647705,1
SRR10305422,0,0.49536898732185364,1
SRR10305423,0,0.47989991307258606,1
