sample_id,true_label,prob,pred_label
SRR27720353,0,0.34705495834350586,0
SRR27720354,0,0.413740873336792,0
SRR27720355,0,0.43548452854156494,0
SRR27720356,0,0.567521870136261,1
SRR27720357,0,0.40138888359069824,0
SRR27720358,0,0.353183776140213,0
SRR27720359,0,0.32837438583374023,0
SRR27720360,0,0.43859076499938965,0
SRR27720361,1,0.3999781906604767,0
SRR27720362,0,0.4613876938819885,0
SRR27720363,0,0.3828631341457367,0
SRR27720364,0,0.38817042112350464,0
SRR27720365,0,0.37381723523139954,0
SRR27720366,0,0.3866606056690216,0
SRR27720367,0,0.4436039924621582,0
SRR27720368,0,0.36779171228408813,0
SRR27720369,0,0.4542732536792755,0
SRR27720370,0,0.42416566610336304,0
SRR27720371,0,0.3903585970401764,0
SRR27720372,1,0.5821787118911743,1
SRR27720373,0,0.34327372908592224,0
SRR27720374,0,0.39209023118019104,0
SRR27720375,0,0.3603503108024597,0
SRR27720376,0,0.402683287858963,0
SRR27720377,0,0.5968272089958191,1
SRR27720378,0,0.4553670585155487,0
SRR27720379,0,0.4516593813896179,0
SRR27720380,0,0.4445478916168213,0
SRR27720381,0,0.4152304232120514,0
SRR27720382,0,0.41140496730804443,0
SRR27720383,1,0.4873903691768646,1
SRR27720384,0,0.40227293968200684,0
SRR27720385,0,0.480939656496048,1
SRR27720386,0,0.4159780442714691,0
SRR27720387,0,0.3790675103664398,0
SRR27720388,1,0.46851062774658203,1
SRR27720389,0,0.4647781550884247,1
SRR27720390,0,0.36510419845581055,0
SRR27720391,0,0.5396118760108948,1
SRR27720392,0,0.32847970724105835,0
SRR27720393,0,0.5372480750083923,1
SRR27720394,0,0.38895517587661743,0
SRR27720395,0,0.34780973196029663,0
SRR27720396,0,0.4186760187149048,0
SRR27720397,0,0.4519196152687073,0
SRR27720398,1,0.3844078779220581,0
SRR27720399,0,0.48312804102897644,1
SRR27720400,0,0.3542681336402893,0
SRR27720401,0,0.4405994415283203,0
SRR27720402,0,0.42527657747268677,0
SRR27720403,0,0.38959693908691406,0
SRR27720404,1,0.5639733672142029,1
SRR27720405,1,0.6113390326499939,1
SRR27720406,1,0.6402930021286011,1
SRR27720407,1,0.48377466201782227,1
SRR27720408,1,0.3869794011116028,0
SRR27720409,1,0.3988235890865326,0
SRR27720410,1,0.345364511013031,0
SRR27720411,1,0.3774740695953369,0
SRR27720412,1,0.4431036412715912,0
SRR27720413,1,0.5005707144737244,1
SRR27720414,1,0.40046265721321106,0
SRR27720415,1,0.440769225358963,0
SRR27720416,1,0.3693023920059204,0
SRR27720417,1,0.4721531569957733,1
SRR27720418,1,0.5005270838737488,1
SRR27720419,1,0.5900908708572388,1
SRR27720420,1,0.4752666652202606,1
SRR27720421,1,0.5284106135368347,1
SRR27720422,1,0.4744548201560974,1
SRR27720423,1,0.40235576033592224,0
SRR27720424,1,0.4552850127220154,0
SRR27720425,1,0.3825366497039795,0
SRR27720426,1,0.5486452579498291,1
SRR27720427,1,0.6074498891830444,1
SRR27720428,1,0.4864949882030487,1
SRR27720429,1,0.48358064889907837,1
SRR27720430,1,0.5108453631401062,1
SRR27720431,1,0.4642737805843353,1
SRR27720432,1,0.478815495967865,1
SRR27720433,1,0.4882747530937195,1
SRR27720434,1,0.3919874429702759,0
SRR27720435,1,0.5563884973526001,1
SRR27720436,1,0.464051753282547,1
SRR27720437,1,0.5620386600494385,1
SRR27720438,1,0.5660446286201477,1
SRR27720439,1,0.7211419939994812,1
SRR27720440,1,0.5771486163139343,1
