sample_id,true_label,prob,pred_label
SRR6463032,1,0.9999637603759766,1
SRR6463037,1,1.0,1
SRR6463039,1,0.9902768135070801,0
SRR6463041,1,0.9996821880340576,1
SRR6463046,1,0.9976006150245667,0
SRR6463054,1,1.0,1
SRR6463059,1,1.0,1
SRR6463068,1,1.0,1
SRR6463074,1,1.0,1
SRR6463078,1,0.9998999834060669,1
SRR6463081,1,0.9973517656326294,0
SRR6463083,1,0.9981147050857544,1
SRR6463084,1,0.9785037636756897,0
SRR6463087,1,0.816913366317749,0
SRR6463088,0,0.9998784065246582,1
SRR6463090,0,0.9999933242797852,1
SRR6463092,0,0.999991774559021,1
SRR6463094,0,0.9983999133110046,1
SRR6463096,0,0.9999237060546875,1
SRR6463099,1,1.0,1
SRR6463102,1,0.9999834299087524,1
SRR6463114,1,0.9999997615814209,1
SRR6463117,1,0.9999997615814209,1
SRR6463122,0,0.05543343722820282,0
SRR6463123,0,0.9873886108398438,0
SRR6463124,0,0.03770262748003006,0
SRR6463125,0,0.9965760111808777,0
SRR6463141,1,1.0,1
SRR6463142,1,0.9999966621398926,1
SRR6463146,1,1.0,1
SRR6463148,1,0.9994568228721619,1
SRR6463150,1,0.9998167157173157,1
SRR6463152,1,0.1575291007757187,0
SRR6463160,1,1.0,1
SRR6463161,1,0.9999980926513672,1
SRR6463176,1,0.6566067337989807,0
SRR6463178,1,1.0,1
SRR6463179,1,1.0,1
SRR6463189,1,0.9985180497169495,1
SRR6463192,1,0.9999998807907104,1
SRR6463196,0,0.9761402606964111,0
SRR6463198,0,0.7953386902809143,0
SRR6463200,0,0.9998388290405273,1
SRR6463202,0,0.9921866655349731,0
SRR6463208,0,0.999900221824646,1
SRR6463213,1,0.37322261929512024,0
SRR6463215,1,1.0,1
SRR6463217,1,1.0,1
SRR6463221,0,0.9955880641937256,0
SRR6463222,1,0.9965769648551941,0
SRR6463227,1,1.0,1
SRR6463230,1,1.0,1
SRR6463243,1,0.9999979734420776,1
SRR6463245,1,0.9998190999031067,1
SRR6463249,1,1.0,1
SRR6463255,1,0.9999740123748779,1
SRR6463258,1,1.0,1
SRR6463260,1,1.0,1
SRR6463265,1,1.0,1
SRR6463268,0,0.9999998807907104,1
SRR6463269,0,0.989082932472229,0
SRR6463270,0,0.9952051639556885,0
SRR6463271,0,0.9999992847442627,1
SRR6463272,0,0.9449732899665833,0
SRR6463273,0,0.9994767308235168,1
SRR6463274,0,0.9999996423721313,1
SRR6463275,0,0.9035051465034485,0
SRR6463276,0,0.06387411057949066,0
SRR6463277,0,0.24995245039463043,0
SRR6463278,1,0.9999991655349731,1
SRR6463283,1,0.9999657869338989,1
SRR6463288,1,0.9999998807907104,1
SRR6463292,1,0.010676654055714607,0
SRR6463295,1,1.0,1
SRR6463308,1,0.9968010187149048,0
SRR6463310,1,0.9952327609062195,0
SRR6463313,1,0.8401533961296082,0
SRR6463331,1,0.9999992847442627,1
SRR6463332,1,1.0,1
SRR6463337,1,0.9977989792823792,0
SRR6463344,1,0.9999997615814209,1
SRR6463347,1,0.9999661445617676,1
SRR6463349,1,1.0,1
SRR6463351,1,1.0,1
SRR6463355,1,1.0,1
SRR6463368,1,1.0,1
SRR6463371,1,1.0,1
SRR6463377,1,0.9988247752189636,1
SRR6463379,1,0.9994971752166748,1
SRR6463381,1,0.9844575524330139,0
SRR6463383,1,0.999997615814209,1
SRR6463385,1,0.4916766881942749,0
SRR6463388,1,1.0,1
SRR6463392,0,0.9964547157287598,0
SRR6463393,0,0.9998739957809448,1
SRR6463394,0,0.039213985204696655,0
SRR6463395,0,0.9999415874481201,1
SRR6463396,0,0.9967677593231201,0
SRR6463397,0,0.9953997731208801,0
SRR6463398,0,0.0023060268722474575,0
SRR6463399,0,0.9999996423721313,1
SRR6463400,0,0.9794584512710571,0
SRR6463403,1,1.0,1
SRR6463408,1,1.0,1
SRR6463413,1,1.0,1
SRR6463418,1,0.8586405515670776,0
SRR6463424,1,0.9999995231628418,1
