sample_id,true_label,prob,pred_label
SRR8534034,1,0.9297008514404297,1
SRR8534035,1,0.9036027789115906,1
SRR8534036,1,0.9870856404304504,1
SRR8534037,1,0.6862524151802063,0
SRR8534038,1,0.864838182926178,1
SRR8534039,1,0.9362114071846008,1
SRR8534040,1,0.7100565433502197,0
SRR8534041,1,0.9842098951339722,1
SRR8534042,1,0.9286015033721924,1
SRR8534043,0,0.49286022782325745,0
SRR8534044,0,0.05645264312624931,0
SRR8534045,0,0.9157103300094604,1
SRR8534046,0,0.14652864634990692,0
SRR8534047,0,0.03308010846376419,0
SRR8534049,0,0.7967350482940674,0
SRR8534050,0,0.08226417005062103,0
SRR8534055,1,0.3444359600543976,0
SRR8534056,1,0.6875693202018738,0
SRR8534057,1,0.9518552422523499,1
SRR8534058,1,0.48721784353256226,0
SRR8534059,1,0.8945909738540649,1
SRR8534060,1,0.36661869287490845,0
SRR8534061,1,0.8921273350715637,1
SRR8534062,1,0.9444319605827332,1
SRR8534063,1,0.40675345063209534,0
SRR8534064,1,0.9140410423278809,1
SRR8534065,0,0.5502570271492004,0
SRR8534069,1,0.7799786329269409,0
SRR8534074,1,0.9929205775260925,1
SRR8534075,1,0.6758067011833191,0
SRR8534076,1,0.915938675403595,1
SRR8534077,0,0.1973046511411667,0
SRR8534079,0,0.40509700775146484,0
SRR8534080,0,0.7124057412147522,0
SRR8534081,0,0.06384456157684326,0
SRR8534082,0,0.17370790243148804,0
SRR8534084,0,0.0904560461640358,0
SRR8534085,1,0.9167633056640625,1
SRR8534086,1,0.6459464430809021,0
SRR8534087,0,0.13181792199611664,0
SRR8534088,1,0.8599637150764465,1
SRR8534089,1,0.9757871627807617,1
SRR8534090,0,0.3135940432548523,0
SRR8534091,1,0.7755433917045593,0
SRR8534092,1,0.9862374067306519,1
SRR8534093,1,0.7274669408798218,0
SRR8534094,1,0.8052023649215698,0
SRR8534095,1,0.9884623885154724,1
SRR8534096,1,0.9928268790245056,1
SRR8534097,1,0.9730106592178345,1
SRR8534098,1,0.9043323993682861,1
SRR8534099,0,0.7251946330070496,0
SRR8534100,0,0.7263827323913574,0
SRR8534109,0,0.8199500441551208,0
SRR8534114,0,0.742235541343689,0
SRR8534123,0,0.8987220525741577,1
SRR8534124,1,0.3014853000640869,0
SRR8534125,1,0.8641123175621033,1
SRR8534126,1,0.9919483661651611,1
SRR8534127,0,0.7275905013084412,0
SRR8534128,1,0.9958879351615906,1
SRR8534131,1,0.94621741771698,1
SRR8534133,0,0.6756812334060669,0
SRR8534146,0,0.7943975925445557,0
SRR8534147,0,0.6457052230834961,0
SRR8534148,0,0.10243745148181915,0
SRR8534159,0,0.6444183588027954,0
SRR8534160,0,0.727348804473877,0
SRR8534171,1,0.7123058438301086,0
SRR8534172,1,0.8960503339767456,1
SRR8534173,0,0.7755367755889893,0
SRR8534182,0,0.7010685205459595,0
SRR8534185,0,0.5719446539878845,0
SRR8534186,0,0.6506282687187195,0
SRR8534187,0,0.2350861132144928,0
SRR8534188,0,0.15522165596485138,0
SRR8534199,1,0.936797022819519,1
SRR8534200,1,0.9006381630897522,1
SRR8534201,1,0.9522117972373962,1
SRR8534202,1,0.8974699974060059,1
SRR8534203,1,0.22175301611423492,0
SRR8534204,1,0.9019601345062256,1
SRR8534205,1,0.5923394560813904,0
SRR8534206,1,0.7512726187705994,0
SRR8534207,1,0.8363711833953857,0
SRR8534208,1,0.5796434283256531,0
SRR8534209,0,0.5721573829650879,0
SRR8534210,0,0.3410671651363373,0
SRR8534213,0,0.6005806922912598,0
SRR8534214,0,0.7731640934944153,0
SRR8534215,0,0.040280312299728394,0
SRR8534216,0,0.0504399836063385,0
SRR8534217,0,0.23385341465473175,0
SRR8534218,0,0.2142680585384369,0
SRR8534219,1,0.6808619499206543,0
SRR8534220,1,0.7566639184951782,0
SRR8534221,1,0.9607019424438477,1
SRR8534222,1,0.8898633122444153,1
SRR8534223,1,0.19663284718990326,0
SRR8534224,1,0.3636445701122284,0
SRR8534225,1,0.4740883409976959,0
SRR8534229,1,0.8507744669914246,1
SRR8534230,1,0.9487057328224182,1
SRR8534231,1,0.696861743927002,0
SRR8534232,1,0.8217777609825134,0
SRR8534233,1,0.9366452693939209,1
SRR8534234,1,0.9184637069702148,1
SRR8534235,1,0.9587258696556091,1
SRR8534236,1,0.9083046913146973,1
SRR8534237,1,0.8709772825241089,1
SRR8534238,1,0.9995222091674805,1
SRR8534239,1,0.9336647391319275,1
SRR8534240,0,0.2925824224948883,0
SRR8534241,1,0.9628587365150452,1
SRR8534242,1,0.6941176056861877,0
SRR8534243,1,0.6331732869148254,0
SRR8534244,1,0.2078663557767868,0
SRR8534245,1,0.5687296986579895,0
SRR8534246,1,0.4621400833129883,0
SRR8534247,1,0.7751178741455078,0
SRR8534248,1,0.9332013726234436,1
SRR8534249,1,0.7678030133247375,0
SRR8534250,0,0.7590993642807007,0
SRR8534251,0,0.712975025177002,0
SRR8534252,0,0.5039714574813843,0
SRR8534253,1,0.8179453611373901,0
SRR8534254,1,0.8485816717147827,1
