sample_id,true_label,prob,pred_label
SRR5130755,0,0.640146791934967,0
SRR5130756,0,0.05014433339238167,0
SRR5130757,1,0.9607784152030945,1
SRR5130758,0,0.16736871004104614,0
SRR5130759,0,0.9342719316482544,1
SRR5130760,1,0.9884728789329529,1
SRR5130761,0,0.44759610295295715,0
SRR5130762,1,0.5688928961753845,0
SRR5130763,1,0.9901238083839417,1
SRR5130764,1,0.9812338948249817,1
SRR5130765,0,0.46668562293052673,0
SRR5130766,0,0.4501231610774994,0
SRR5130767,0,0.8239366412162781,0
SRR5130768,0,0.8325403332710266,0
SRR5130769,0,0.5641616582870483,0
SRR5130770,1,0.8911501169204712,1
SRR5130771,1,0.6818187832832336,0
SRR5130772,0,0.49764370918273926,0
SRR5130773,1,0.9909664392471313,1
SRR5130774,0,0.8144943714141846,0
SRR5130775,1,0.5557167530059814,0
SRR5130776,0,0.4763925075531006,0
SRR5130777,1,0.8656255006790161,1
SRR5130778,1,0.994523286819458,1
SRR5130779,0,0.8045349717140198,0
SRR5130780,1,0.9791961312294006,1
SRR5130781,0,0.80759197473526,0
SRR5130782,0,0.8064694404602051,0
SRR5130783,0,0.617781400680542,0
SRR5130784,0,0.6477779150009155,0
SRR5130785,0,0.8376525044441223,0
SRR5130786,0,0.7669789791107178,0
SRR5130787,1,0.9125373363494873,1
SRR5130788,0,0.41108036041259766,0
SRR5130789,1,0.841051459312439,1
SRR5130790,1,0.9971606731414795,1
SRR5130791,0,0.8173673748970032,0
SRR5130792,0,0.5270066857337952,0
SRR5130793,0,0.7312169075012207,0
SRR5130794,0,0.496074914932251,0
SRR5130795,1,0.8414736390113831,1
SRR5130796,0,0.5756826996803284,0
SRR5130797,1,0.38542497158050537,0
SRR5130798,0,0.8435811400413513,1
SRR5130799,0,0.6895626187324524,0
SRR5130800,1,0.9365925192832947,1
SRR5130801,0,0.6784952282905579,0
SRR5130802,1,0.9983637928962708,1
SRR5130803,1,0.9075441956520081,1
SRR5130804,0,0.5403419733047485,0
SRR5130805,1,0.9834095239639282,1
SRR5130806,0,0.8954065442085266,1
SRR5130808,0,0.8032727837562561,0
SRR5130809,0,0.9885905385017395,1
SRR5130810,0,0.6081708669662476,0
SRR5130811,0,0.8403777480125427,0
SRR5130812,1,0.8888016939163208,1
SRR5130813,0,0.6738333702087402,0
SRR5130814,0,0.13083605468273163,0
SRR5130815,0,0.6938721537590027,0
SRR5130816,1,0.00675757834687829,0
SRR5130817,0,0.7854173183441162,0
SRR5130818,0,0.52610844373703,0
SRR5130819,1,0.918340802192688,1
SRR5130820,0,0.9268363118171692,1
SRR5130821,0,0.20616018772125244,0
SRR5130822,0,0.39268723130226135,0
SRR5130823,0,0.9689518809318542,1
SRR5130824,1,0.7736703753471375,0
SRR5130825,0,0.7552560567855835,0
SRR5130826,1,0.9163902401924133,1
SRR5130827,0,0.8989102244377136,1
SRR5130828,0,0.5997011661529541,0
SRR5130829,0,0.7541335821151733,0
SRR5130830,0,0.5421594977378845,0
SRR5130831,0,0.5054776668548584,0
SRR5130832,1,0.9003526568412781,1
SRR5130833,1,0.8217845559120178,0
SRR5130834,0,0.5596082210540771,0
SRR5130836,1,0.8843949437141418,1
SRR5130837,1,0.9827046990394592,1
SRR5130838,0,0.4386107623577118,0
SRR5130839,1,0.9833145141601562,1
SRR5130840,1,0.9535083770751953,1
SRR5130841,1,0.3071193993091583,0
SRR5130842,0,0.5906732678413391,0
SRR5130843,1,0.8350939154624939,0
SRR5130844,1,0.9483359456062317,1
