sample_id,true_label,prob,pred_label
SRR8534034,1,0.7043474912643433,0
SRR8534035,1,0.6110498905181885,0
SRR8534036,1,0.6666342616081238,0
SRR8534037,1,0.5571678280830383,0
SRR8534038,1,0.609893798828125,0
SRR8534039,1,0.7073221802711487,0
SRR8534040,1,0.55572110414505,0
SRR8534041,1,0.6885743737220764,0
SRR8534042,1,0.6167035102844238,0
SRR8534043,0,0.593910813331604,0
SRR8534044,0,0.5344555377960205,0
SRR8534045,0,0.5507734417915344,0
SRR8534046,0,0.49664393067359924,0
SRR8534047,0,0.5474474430084229,0
SRR8534049,0,0.556553840637207,0
SRR8534050,0,0.552176296710968,0
SRR8534055,1,0.5249271392822266,0
SRR8534056,1,0.6308070421218872,0
SRR8534057,1,0.6760231256484985,0
SRR8534058,1,0.5456549525260925,0
SRR8534059,1,0.6015859246253967,0
SRR8534060,1,0.602632999420166,0
SRR8534061,1,0.661433756351471,0
SRR8534062,1,0.6694579720497131,0
SRR8534063,1,0.5808398723602295,0
SRR8534064,1,0.5773627758026123,0
SRR8534065,0,0.5256088376045227,0
SRR8534069,1,0.5434393286705017,0
SRR8534074,1,0.8140091896057129,1
SRR8534075,1,0.5466782450675964,0
SRR8534076,1,0.654514729976654,0
SRR8534077,0,0.5183300971984863,0
SRR8534079,0,0.530653715133667,0
SRR8534080,0,0.5495246648788452,0
SRR8534081,0,0.6201432943344116,0
SRR8534082,0,0.605169415473938,0
SRR8534084,0,0.49240466952323914,0
SRR8534085,1,0.7382934093475342,1
SRR8534086,1,0.6332818865776062,0
SRR8534087,0,0.527255654335022,0
SRR8534088,1,0.766459584236145,1
SRR8534089,1,0.5600519776344299,0
SRR8534090,0,0.6223954558372498,0
SRR8534091,1,0.5500745177268982,0
SRR8534092,1,0.5788304805755615,0
SRR8534093,1,0.5437108278274536,0
SRR8534094,1,0.552533745765686,0
SRR8534095,1,0.7433673143386841,1
SRR8534096,1,0.7059031128883362,0
SRR8534097,1,0.6781183481216431,0
SRR8534098,1,0.6649792194366455,0
SRR8534099,0,0.6154242753982544,0
SRR8534100,0,0.5603231191635132,0
SRR8534109,0,0.5262294411659241,0
SRR8534114,0,0.5268518328666687,0
SRR8534123,0,0.5266326069831848,0
SRR8534124,1,0.5862601399421692,0
SRR8534125,1,0.5336936712265015,0
SRR8534126,1,0.8108986020088196,1
SRR8534127,0,0.564579963684082,0
SRR8534128,1,0.7360326647758484,1
SRR8534131,1,0.7800864577293396,1
SRR8534133,0,0.5224165916442871,0
SRR8534146,0,0.5333393216133118,0
SRR8534147,0,0.523979902267456,0
SRR8534148,0,0.5602043271064758,0
SRR8534159,0,0.5141929984092712,0
SRR8534160,0,0.5554322600364685,0
SRR8534171,1,0.6718425154685974,0
SRR8534172,1,0.5711944699287415,0
SRR8534173,0,0.5806038975715637,0
SRR8534182,0,0.517859697341919,0
SRR8534185,0,0.5486816167831421,0
SRR8534186,0,0.5493656396865845,0
SRR8534187,0,0.5183831453323364,0
SRR8534188,0,0.5770018696784973,0
SRR8534199,1,0.585616946220398,0
SRR8534200,1,0.534978449344635,0
SRR8534201,1,0.5857933163642883,0
SRR8534202,1,0.5703791379928589,0
SRR8534203,1,0.5704739093780518,0
SRR8534204,1,0.6042632460594177,0
SRR8534205,1,0.5511265993118286,0
SRR8534206,1,0.552330493927002,0
SRR8534207,1,0.5831971168518066,0
SRR8534208,1,0.5487002730369568,0
SRR8534209,0,0.5354835987091064,0
SRR8534210,0,0.5699436664581299,0
SRR8534213,0,0.5334028005599976,0
SRR8534214,0,0.5290957093238831,0
SRR8534215,0,0.5210493803024292,0
SRR8534216,0,0.5303307771682739,0
SRR8534217,0,0.5066767930984497,0
SRR8534218,0,0.5128417611122131,0
SRR8534219,1,0.5642877817153931,0
SRR8534220,1,0.5501893162727356,0
SRR8534221,1,0.5562433004379272,0
SRR8534222,1,0.5684893727302551,0
SRR8534223,1,0.556047260761261,0
SRR8534224,1,0.5940773487091064,0
SRR8534225,1,0.5846982002258301,0
SRR8534229,1,0.7923527359962463,1
SRR8534230,1,0.7829681634902954,1
SRR8534231,1,0.6935293078422546,0
SRR8534232,1,0.5820918083190918,0
SRR8534233,1,0.6574172973632812,0
SRR8534234,1,0.8127405643463135,1
SRR8534235,1,0.5732815861701965,0
SRR8534236,1,0.5728808641433716,0
SRR8534237,1,0.6205739378929138,0
SRR8534238,1,0.9325007796287537,1
SRR8534239,1,0.6218509674072266,0
SRR8534240,0,0.5209189653396606,0
SRR8534241,1,0.8854009509086609,1
SRR8534242,1,0.5438514351844788,0
SRR8534243,1,0.5309698581695557,0
SRR8534244,1,0.5284850001335144,0
SRR8534245,1,0.5541552305221558,0
SRR8534246,1,0.5466256737709045,0
SRR8534247,1,0.5895216464996338,0
SRR8534248,1,0.6047710180282593,0
SRR8534249,1,0.5987915396690369,0
SRR8534250,0,0.5336200594902039,0
SRR8534251,0,0.5705993175506592,0
SRR8534252,0,0.5351678133010864,0
SRR8534253,1,0.5357164144515991,0
SRR8534254,1,0.5332645177841187,0
