sample_id,true_label,prob,pred_label
ERR475468,0,0.08468371629714966,0
ERR475469,0,0.08695435523986816,0
ERR475470,0,0.09118469059467316,0
ERR475471,0,0.09252636134624481,0
ERR475473,0,0.0802287831902504,0
ERR475474,0,0.11135004460811615,1
ERR475476,0,0.08529700338840485,0
ERR475477,0,0.08067594468593597,0
ERR475478,0,0.0860632061958313,0
ERR475480,0,0.12220167368650436,1
ERR475481,0,0.08818402141332626,0
ERR475482,1,0.11615781486034393,1
ERR475483,0,0.0903274416923523,0
ERR475484,0,0.08355210721492767,0
ERR475485,0,0.08630288392305374,0
ERR475486,0,0.09580390155315399,1
ERR475487,0,0.09870830178260803,1
ERR475488,0,0.08479002118110657,0
ERR475491,0,0.0898032933473587,0
ERR475492,0,0.08264514803886414,0
ERR475493,1,0.08663151413202286,0
ERR475494,0,0.085087850689888,0
ERR475495,0,0.07785064727067947,0
ERR475497,0,0.08143749833106995,0
ERR475499,0,0.10773546993732452,1
ERR475500,1,0.13487198948860168,1
ERR475501,1,0.10779783129692078,1
ERR475503,0,0.10597208887338638,1
ERR475504,0,0.10307271033525467,1
ERR475508,0,0.08995693176984787,0
ERR475509,1,0.13007524609565735,1
ERR475512,0,0.08211259543895721,0
ERR475513,1,0.09201909601688385,0
ERR475514,0,0.09523164480924606,1
ERR475515,1,0.09409090876579285,1
ERR475516,1,0.09300552308559418,1
ERR475517,0,0.09063506126403809,0
ERR475519,0,0.09149183332920074,0
ERR475520,1,0.08430933952331543,0
ERR475521,1,0.09147145599126816,0
ERR475522,0,0.0876827985048294,0
ERR475523,0,0.08324126154184341,0
ERR475524,0,0.08845119923353195,0
ERR475525,0,0.08672449737787247,0
ERR475526,0,0.08891859650611877,0
ERR475527,1,0.09290502965450287,1
ERR475529,1,0.09419918805360794,1
ERR475531,1,0.08524759113788605,0
ERR475532,1,0.08942703157663345,0
ERR475533,1,0.09319525212049484,1
ERR475534,0,0.0990598201751709,1
ERR475539,1,0.09618622809648514,1
ERR475540,1,0.10723263025283813,1
ERR475541,1,0.0883181169629097,0
ERR475545,0,0.09869292378425598,1
ERR475547,1,0.08414484560489655,0
ERR475548,1,0.09672585874795914,1
ERR475549,0,0.08205733448266983,0
ERR475550,0,0.08729292452335358,0
ERR475553,1,0.09596464037895203,1
ERR475555,1,0.08474135398864746,0
ERR475557,1,0.11809160560369492,1
ERR475560,1,0.09503359347581863,1
ERR475562,0,0.11047384887933731,1
ERR475563,0,0.09002914279699326,0
ERR475564,0,0.08787061274051666,0
ERR475565,0,0.09091454744338989,0
ERR475566,0,0.08240476250648499,0
ERR475567,0,0.09923556447029114,1
ERR475568,1,0.0878504142165184,0
ERR475569,1,0.10443925112485886,1
ERR475570,0,0.09000283479690552,0
ERR475571,0,0.09149407595396042,0
ERR475572,0,0.09579107165336609,1
ERR475573,1,0.09512294828891754,1
ERR475574,0,0.10091939568519592,1
ERR475575,0,0.09204962104558945,0
ERR475576,1,0.12070891261100769,1
ERR475577,1,0.09715516865253448,1
ERR475578,1,0.11228545010089874,1
ERR475579,1,0.08224424719810486,0
ERR475580,1,0.09646628797054291,1
ERR475581,1,0.08794353902339935,0
ERR475582,1,0.10030712932348251,1
ERR475585,1,0.10193587094545364,1
ERR475586,1,0.14188706874847412,1
ERR475588,1,0.13500937819480896,1
ERR475589,1,0.13326433300971985,1
ERR475591,1,0.10944849252700806,1
ERR475592,1,0.08248551189899445,0
ERR475594,1,0.13351306319236755,1
