sample_id,true_label,prob,pred_label
SRR2143521,0,0.08705979585647583,0
SRR2143524,0,0.07055474817752838,0
SRR2143526,1,0.09681763499975204,1
SRR2143527,0,0.07328912615776062,0
SRR2143533,1,0.08678849786520004,0
SRR2143534,0,0.07896610349416733,0
SRR2143537,0,0.07824740558862686,0
SRR2143552,0,0.08393174409866333,0
SRR2143555,0,0.07661394774913788,0
SRR2143557,0,0.08315212279558182,0
SRR2143558,0,0.07127159833908081,0
SRR2143559,0,0.08191225677728653,0
SRR2143560,0,0.07454019784927368,0
SRR2143562,0,0.10219240933656693,1
SRR2143577,0,0.09120623767375946,0
SRR2143578,0,0.10138032585382462,1
SRR2143580,0,0.07838670909404755,0
SRR2143586,0,0.10434328019618988,1
SRR2143587,0,0.06991645693778992,0
SRR2143588,0,0.08832687139511108,0
SRR2143590,0,0.07930983603000641,0
SRR2143591,0,0.07660556584596634,0
SRR2143593,0,0.07515240460634232,0
SRR2143599,1,0.09123947471380234,0
SRR2143602,0,0.08915264159440994,0
SRR2143606,1,0.10049126297235489,1
SRR2143609,0,0.07047472149133682,0
SRR2143613,0,0.0809173434972763,0
SRR2143621,1,0.09439031779766083,1
SRR2143627,1,0.07402806729078293,0
SRR2143631,0,0.07648922502994537,0
SRR2143633,1,0.0764051228761673,0
SRR2143634,1,0.08031176775693893,0
SRR2143635,1,0.08178269118070602,0
SRR2143637,1,0.10380838811397552,1
SRR2143638,0,0.07210610806941986,0
SRR2143644,1,0.08951123058795929,0
SRR2143649,0,0.07218804955482483,0
SRR2143652,1,0.09138169139623642,0
SRR2143654,0,0.07346688210964203,0
SRR2143659,1,0.09039482474327087,0
SRR2143662,1,0.07664910703897476,0
SRR2143663,1,0.07774712145328522,0
SRR2143665,1,0.08408474922180176,0
SRR2143667,1,0.07298284769058228,0
SRR2143668,0,0.07777033001184464,0
SRR2143669,1,0.10330034047365189,1
SRR2143672,0,0.08926627039909363,0
SRR2143674,1,0.09929514676332474,1
SRR2143675,1,0.09215055406093597,0
SRR2143676,1,0.08897688239812851,0
SRR2143677,1,0.0764353796839714,0
SRR2143681,1,0.08642555773258209,0
SRR2143682,1,0.10761192440986633,1
SRR2143683,0,0.09235094487667084,0
SRR2143684,1,0.06836957484483719,0
SRR2143693,1,0.07926005870103836,0
SRR2143694,1,0.08373960107564926,0
SRR2143696,1,0.10164052248001099,1
SRR2143697,1,0.08354375511407852,0
SRR2143698,1,0.09633295238018036,1
SRR2143699,0,0.09989055246114731,1
SRR2143705,1,0.12775789201259613,1
SRR2143707,1,0.08272286504507065,0
SRR2143708,1,0.08326101303100586,0
SRR2143709,1,0.09851904213428497,1
SRR2143712,1,0.07322929054498672,0
SRR2143716,1,0.09348849952220917,1
SRR2143717,1,0.09131409972906113,0
SRR2143718,1,0.07599911838769913,0
SRR2143719,1,0.08960700780153275,0
SRR2143721,1,0.08703019469976425,0
SRR2143722,1,0.08768781274557114,0
SRR2143723,1,0.07707835733890533,0
SRR2143724,1,0.09589330106973648,1
SRR2143725,1,0.09855450689792633,1
SRR2143727,1,0.11951562017202377,1
SRR2143732,1,0.07014526426792145,0
SRR2143733,1,0.07477619498968124,0
SRR2143734,1,0.07666368782520294,0
SRR2143735,1,0.0889381468296051,0
SRR2143736,1,0.08972085267305374,0
SRR2143743,0,0.16262748837471008,1
SRR2143744,1,0.06837662309408188,0
SRR2143745,1,0.0957990288734436,1
SRR2143746,1,0.10071226954460144,1
SRR2143747,1,0.09696055203676224,1
