sample_id,true_label,prob,pred_label
CRR024587,0,0.4344657063484192,0
CRR024588,0,0.42262139916419983,0
CRR024589,0,0.4362560212612152,0
CRR024590,0,0.43249961733818054,0
CRR024591,0,0.44174858927726746,0
CRR024592,0,0.4479726552963257,0
CRR024593,0,0.46507391333580017,1
CRR024594,0,0.4448487460613251,0
CRR024595,0,0.43561050295829773,0
CRR024596,0,0.440876305103302,0
CRR024597,0,0.44337794184684753,0
CRR024598,0,0.4397498369216919,0
CRR024599,0,0.44839128851890564,0
CRR024600,0,0.43680766224861145,0
CRR024601,0,0.4450925588607788,0
CRR024602,0,0.44418153166770935,0
CRR024603,0,0.4393473267555237,0
CRR024604,0,0.4398810863494873,0
CRR024605,0,0.4447450339794159,0
CRR024606,0,0.44405868649482727,0
CRR024607,0,0.452953964471817,0
CRR024608,0,0.4388710856437683,0
CRR024609,0,0.4416976273059845,0
CRR024610,0,0.4495219886302948,0
CRR024611,0,0.4491764008998871,0
CRR024612,0,0.44406282901763916,0
CRR024613,0,0.4367257058620453,0
CRR024614,0,0.4408237636089325,0
CRR024615,0,0.447979599237442,0
CRR024616,0,0.3776279091835022,0
CRR024617,0,0.44730210304260254,0
CRR024618,0,0.4474218189716339,0
CRR024619,0,0.45079752802848816,0
CRR024620,0,0.45233583450317383,0
CRR024621,0,0.4413715898990631,0
CRR024622,0,0.4520275890827179,0
CRR024623,0,0.4435713291168213,0
CRR024624,0,0.4471791982650757,0
CRR024625,0,0.4580364525318146,0
CRR024626,0,0.4443433880805969,0
CRR024627,0,0.44550827145576477,0
CRR024628,0,0.4352514445781708,0
CRR024629,0,0.4403464198112488,0
CRR024630,0,0.4384160041809082,0
CRR024631,0,0.4351203739643097,0
CRR024632,0,0.45733287930488586,0
CRR024633,0,0.46332958340644836,0
CRR024634,0,0.43764373660087585,0
CRR024635,0,0.43398410081863403,0
CRR024636,0,0.4833880662918091,1
CRR024637,0,0.46322858333587646,0
CRR024638,0,0.44135233759880066,0
CRR024639,0,0.4325593411922455,0
CRR024640,1,0.44322821497917175,0
CRR024641,1,0.4495254456996918,0
CRR024642,1,0.4380813539028168,0
CRR024643,1,0.4135423004627228,0
CRR024644,1,0.3785177767276764,0
CRR024645,1,0.45866817235946655,0
CRR024646,1,0.38250288367271423,0
CRR024647,1,0.46572235226631165,1
CRR024648,1,0.44576016068458557,0
CRR024649,1,0.46553653478622437,1
CRR024650,1,0.48533129692077637,1
CRR024651,1,0.42950063943862915,0
CRR024652,1,0.44742822647094727,0
CRR024653,1,0.4288076162338257,0
CRR024654,1,0.4417824149131775,0
CRR024655,1,0.4472375810146332,0
CRR024656,1,0.4491131901741028,0
CRR024657,1,0.4825648367404938,1
CRR024658,1,0.4806675314903259,1
CRR024659,1,0.4532569646835327,0
CRR024660,1,0.45385468006134033,0
CRR024661,1,0.44015631079673767,0
CRR024662,1,0.4425652325153351,0
CRR024663,1,0.44971922039985657,0
CRR024664,1,0.4418056607246399,0
CRR024665,1,0.4557444751262665,0
CRR024666,1,0.48361629247665405,1
CRR024667,1,0.4846113622188568,1
CRR024668,1,0.4909594655036926,1
CRR024669,1,0.4482100009918213,0
CRR024670,1,0.43466493487358093,0
CRR024671,1,0.4318983554840088,0
CRR024672,1,0.45108792185783386,0
CRR024673,1,0.4372192919254303,0
CRR024674,1,0.3900640308856964,0
CRR024675,1,0.5220670700073242,1
CRR024676,1,0.4415709376335144,0
CRR024677,1,0.44465628266334534,0
CRR024678,1,0.4080331325531006,0
CRR024679,1,0.44094470143318176,0
CRR024680,1,0.44786322116851807,0
CRR024681,1,0.4783502221107483,1
CRR024682,1,0.42840999364852905,0
CRR024683,1,0.4170463979244232,0
CRR024684,1,0.43686506152153015,0
CRR024685,1,0.34931495785713196,0
CRR024686,1,0.4332346022129059,0
CRR024687,1,0.41013219952583313,0
CRR024688,1,0.4157012403011322,0
CRR024689,1,0.4298185706138611,0
CRR024690,1,0.446930468082428,0
CRR024691,1,0.39348238706588745,0
CRR024692,1,0.4309452474117279,0
CRR024693,1,0.3765503466129303,0
CRR024694,1,0.42886245250701904,0
CRR024695,1,0.4888387620449066,1
CRR024696,1,0.44890496134757996,0
CRR024697,1,0.4259551763534546,0
CRR024698,1,0.43251246213912964,0
