sample_id,true_label,prob,pred_label
SRR11321049,1,0.6330636739730835,1
SRR11321050,1,0.8070128560066223,1
SRR11321051,1,0.6286535859107971,1
SRR11321052,1,0.6761271953582764,1
SRR11321053,1,0.6100963950157166,1
SRR11321054,0,0.805734395980835,1
SRR11321055,1,0.6447157263755798,1
SRR11321056,0,0.6921327114105225,1
SRR11321057,1,0.8605607748031616,1
SRR11321058,1,0.8392156958580017,1
SRR11321059,0,0.8703216314315796,1
SRR11321060,1,0.5804328918457031,1
SRR11321061,1,0.7856624722480774,1
SRR11321062,1,0.7026790380477905,1
SRR11321063,1,0.6588694453239441,1
SRR11321064,0,0.5524221062660217,1
SRR11321065,1,0.93535315990448,1
SRR11321066,1,0.5796690583229065,1
SRR11321067,1,0.6623733043670654,1
SRR11321068,0,0.9405338168144226,1
SRR11321069,1,0.6608351469039917,1
SRR11321070,1,0.5426647663116455,1
SRR11321071,0,0.7619877457618713,1
SRR11321072,0,0.45255371928215027,0
SRR11321073,1,0.5850999355316162,1
SRR11321074,1,0.649932324886322,1
SRR11321075,1,0.7091854810714722,1
SRR11321076,1,0.8634849786758423,1
SRR11321077,0,0.7778007388114929,1
SRR11321078,0,0.654551088809967,1
SRR11321079,1,0.7110938429832458,1
SRR11321080,1,0.9043103456497192,1
SRR11321081,1,0.5760245323181152,1
SRR11321082,1,0.5604069232940674,1
SRR11321083,1,0.8092331290245056,1
SRR11321084,1,0.7249773740768433,1
SRR11321085,1,0.7489055395126343,1
SRR11321086,1,0.6179711818695068,1
SRR11321087,1,0.6840519309043884,1
SRR11321088,1,0.5800395011901855,1
SRR11321089,1,0.6064413785934448,1
SRR11321090,1,0.8045250177383423,1
SRR11321091,0,0.6078463792800903,1
SRR11321092,1,0.6520993113517761,1
SRR11321093,1,0.5727924704551697,1
SRR11321094,0,0.37668392062187195,0
SRR11321095,1,0.8230299949645996,1
SRR11321096,0,0.5911815762519836,1
SRR11321097,1,0.713285505771637,1
SRR11321098,1,0.7255781292915344,1
SRR8351974,0,0.8366824984550476,1
SRR8351975,1,0.4334515631198883,0
SRR8351976,0,0.6401321291923523,1
SRR8351977,1,0.3701663017272949,0
SRR8351978,1,0.5420846343040466,1
SRR8351979,1,0.7110732197761536,1
SRR8351980,0,0.5453482866287231,1
SRR8351981,1,0.7273173928260803,1
SRR8351982,1,0.7176756858825684,1
SRR8351983,0,0.644902229309082,1
SRR8351984,1,0.6228234171867371,1
SRR8351985,0,0.5071002244949341,1
SRR8351986,1,0.7599531412124634,1
SRR8351987,0,0.7150765657424927,1
SRR8351988,0,0.6419511437416077,1
SRR8351989,1,0.7058432102203369,1
SRR8351990,0,0.868141233921051,1
SRR8351991,0,0.5667746663093567,1
SRR8351992,0,0.6129586100578308,1
SRR8351993,1,0.7668468356132507,1
SRR8351994,0,0.4151786267757416,0
SRR8351995,0,0.5385075211524963,1
SRR8351996,0,0.6646997332572937,1
SRR8351997,0,0.5056421756744385,1
SRR8351998,0,0.38253316283226013,0
SRR8352000,0,0.688985288143158,1
SRR8352001,0,0.5653877854347229,1
SRR8352002,0,0.5349798202514648,1
SRR8352003,0,0.4853411912918091,1
SRR8352004,1,0.7437149882316589,1
SRR8352005,0,0.649477481842041,1
SRR8352006,1,0.715755045413971,1
SRR8352007,1,0.8378010392189026,1
SRR8352008,1,0.6293579339981079,1
SRR8352009,0,0.6812835335731506,1
SRR8352010,0,0.6372624635696411,1
SRR8352011,1,0.5129965543746948,1
SRR8352012,0,0.900229275226593,1
SRR8352013,0,0.45166295766830444,0
SRR8352014,1,0.5732342004776001,1
SRR8352015,0,0.4369904100894928,0
SRR8352016,1,0.7927213907241821,1
SRR8352017,1,0.567068338394165,1
SRR8352018,1,0.6988976001739502,1
SRR8352019,1,0.5647811889648438,1
SRR8352020,1,0.8345045447349548,1
SRR8352021,0,0.8360068202018738,1
SRR8352022,0,0.8787789940834045,1
SRR8352023,0,0.8133676052093506,1
SRR8352024,0,0.7495605945587158,1
SRR8352025,1,0.6477230191230774,1
SRR8352026,0,0.4539327323436737,0
SRR8352027,1,0.8163608312606812,1
SRR8352028,0,0.5006123781204224,1
SRR8352029,0,0.5577782988548279,1
SRR8352030,0,0.29055649042129517,0
SRR8352031,1,0.860610842704773,1
SRR8352032,0,0.6668287515640259,1
SRR8352033,0,0.7497162818908691,1
SRR8352034,1,0.634166955947876,1
SRR8352035,0,0.7074386477470398,1
SRR8352036,1,0.690331757068634,1
SRR8352037,0,0.5931496620178223,1
SRR8352038,1,0.8628881573677063,1
SRR8352039,1,0.830630898475647,1
SRR8352040,1,0.6694503426551819,1
SRR8352041,0,0.7342039346694946,1
SRR8352042,1,0.824482798576355,1
SRR8352043,1,0.7510300278663635,1
SRR8352044,1,0.5301626920700073,1
SRR8352045,0,0.6710779666900635,1
SRR8352046,0,0.346983402967453,0
SRR8352047,1,0.8197199106216431,1
SRR8352048,1,0.6755037307739258,1
SRR8352049,1,0.4682837724685669,0
SRR8352050,1,0.33320972323417664,0
SRR8352051,1,0.6619183421134949,1
SRR8352052,1,0.4966205954551697,1
SRR8352053,0,0.7919279932975769,1
SRR8352054,1,0.8296171426773071,1
SRR8352055,1,0.9070082306861877,1
SRR8352056,0,0.2544628381729126,0
SRR8352057,1,0.8827341198921204,1
SRR8352058,0,0.7528822422027588,1
SRR8352059,0,0.5384386777877808,1
SRR8352060,0,0.6573711633682251,1
SRR8352061,1,0.8968634605407715,1
SRR8352062,1,0.6388256549835205,1
SRR8352063,1,0.8112333416938782,1
SRR8352064,0,0.7734900116920471,1
SRR8352065,1,0.7675169110298157,1
SRR8352066,0,0.5422452688217163,1
SRR8352067,1,0.6742034554481506,1
SRR8352068,0,0.5591528415679932,1
SRR8352069,1,0.7606555223464966,1
SRR8352070,0,0.7010443806648254,1
SRR8352071,1,0.7793042063713074,1
SRR8352072,1,0.6141904592514038,1
SRR8352073,0,0.5958231091499329,1
SRR8352074,1,0.7592968344688416,1
SRR8352075,0,0.7610183358192444,1
SRR8352076,1,0.47429826855659485,1
SRR8352077,1,0.6659842133522034,1
SRR8352078,0,0.2807031571865082,0
SRR8352079,1,0.8683528304100037,1
SRR8352080,0,0.5835810899734497,1
SRR8352081,1,0.8585591316223145,1
SRR8352082,0,0.605755090713501,1
SRR8352083,1,0.5977404117584229,1
SRR8352084,1,0.6687936782836914,1
SRR8352085,0,0.5143618583679199,1
SRR8352086,1,0.9047359824180603,1
SRR8352087,0,0.6677480340003967,1
SRR8352088,1,0.730070948600769,1
SRR8352089,0,0.33477315306663513,0
SRR8352090,1,0.7585813403129578,1
SRR8352091,1,0.7057448029518127,1
SRR8352092,0,0.4335958957672119,0
SRR8352093,1,0.855402946472168,1
SRR8352094,0,0.5904232263565063,1
SRR8352095,1,0.5360286831855774,1
SRR8352096,1,0.6705136895179749,1
SRR8352097,0,0.6424368023872375,1
SRR8352098,1,0.9061807990074158,1
SRR8352099,0,0.6367127895355225,1
SRR8352100,1,0.5926292538642883,1
SRR8352101,1,0.8321061134338379,1
SRR8352102,1,0.9073386192321777,1
SRR8352103,1,0.7633475661277771,1
SRR8352104,1,0.8544045686721802,1
SRR8352105,1,0.8720093369483948,1
SRR8352106,0,0.5930203795433044,1
SRR8352107,0,0.7347705960273743,1
SRR8352108,1,0.6522907018661499,1
SRR8352109,0,0.6179006695747375,1
SRR8352110,0,0.47576701641082764,1
SRR8352111,1,0.5793891549110413,1
SRR8352112,0,0.4749452769756317,1
SRR8352113,1,0.8327208161354065,1
SRR8352114,1,0.8748220205307007,1
SRR8352115,0,0.617784321308136,1
SRR8352116,1,0.5955169796943665,1
SRR8352117,0,0.5291903614997864,1
SRR8352118,1,0.7422478199005127,1
SRR8352119,0,0.4904489815235138,1
SRR8352120,1,0.6876156330108643,1
SRR8352121,0,0.6244327425956726,1
SRR8352122,0,0.8784353733062744,1
SRR8352123,1,0.7201908230781555,1
SRR8352124,1,0.945248544216156,1
SRR8352125,1,0.8844663500785828,1
