sample_id,true_label,prob,pred_label
SRR18461313,0,0.46093451976776123,0
SRR18461314,0,0.6674754619598389,1
SRR18461315,0,0.7829188108444214,1
SRR18461316,0,0.601765513420105,1
SRR18461317,0,0.6833612322807312,1
SRR18461318,0,0.21213017404079437,0
SRR18461320,0,0.46814724802970886,0
SRR18461321,0,0.5024380087852478,1
SRR18461322,0,0.3701367676258087,0
SRR18461323,0,0.5767815113067627,1
SRR18461324,0,0.6928884387016296,1
SRR18461325,0,0.37672537565231323,0
SRR18461326,0,0.6719235181808472,1
SRR18461327,0,0.27556782960891724,0
SRR18461328,0,0.7382093667984009,1
SRR18461329,0,0.6081430912017822,1
SRR18461331,0,0.40615686774253845,0
SRR18461332,0,0.35671451687812805,0
SRR18461333,0,0.563490092754364,1
SRR18461334,0,0.21694310009479523,0
SRR18461335,1,0.4957200288772583,1
SRR18461336,1,0.651493489742279,1
SRR18461337,1,0.9264938831329346,1
SRR18461338,1,0.4889123737812042,1
SRR18461339,1,0.8773440718650818,1
SRR18461340,1,0.5906617641448975,1
SRR18461342,1,0.6200783848762512,1
SRR18461343,1,0.6815770864486694,1
SRR18461344,1,0.6232277154922485,1
SRR18461345,1,0.6987728476524353,1
SRR18461346,1,0.6836175322532654,1
SRR18461347,1,0.3534221649169922,0
SRR18461348,1,0.5249749422073364,1
SRR18461349,1,0.6396453976631165,1
SRR18461350,1,0.6462833285331726,1
SRR18461351,1,0.4572533965110779,0
SRR18461353,1,0.6541599035263062,1
SRR18461354,1,0.6070335507392883,1
SRR18461355,1,0.47066977620124817,1
SRR18461356,1,0.6535106897354126,1
SRR18461357,1,0.4770175814628601,1
