sample_id,true_label,prob,pred_label
CRR345250,1,0.6204444169998169,0
CRR345251,1,0.6769840121269226,1
CRR345252,1,0.5074491500854492,0
CRR345253,1,0.5069721937179565,0
CRR345254,1,0.5724862813949585,0
CRR345255,1,0.6152083277702332,0
CRR345256,1,0.46517711877822876,0
CRR345257,1,0.4554637670516968,0
CRR345258,1,0.4701071083545685,0
CRR345259,1,0.6798616647720337,1
CRR345260,1,0.8044597506523132,1
CRR345261,1,0.6817570328712463,1
CRR345262,1,0.5882068276405334,0
CRR345263,1,0.6069045662879944,0
CRR345264,1,0.6721277832984924,1
CRR345265,1,0.5683453679084778,0
CRR345266,1,0.5029697418212891,0
CRR345267,1,0.5757635831832886,0
CRR345268,1,0.385634183883667,0
CRR345269,1,0.3850633502006531,0
CRR345270,1,0.43647682666778564,0
CRR345271,1,0.7414565682411194,1
CRR345272,1,0.6489120721817017,0
CRR345273,1,0.6079477071762085,0
CRR345274,1,0.44915488362312317,0
CRR345275,1,0.555780827999115,0
CRR345276,1,0.5573409199714661,0
CRR345277,1,0.6076042652130127,0
CRR345278,1,0.561008632183075,0
CRR345279,1,0.5494763851165771,0
CRR345280,1,0.48480913043022156,0
CRR345281,1,0.42617806792259216,0
CRR345282,1,0.5608764886856079,0
CRR345283,1,0.6731095910072327,1
CRR345284,1,0.436661034822464,0
CRR345285,1,0.46539220213890076,0
CRR345286,1,0.42592015862464905,0
CRR345287,1,0.40879151225090027,0
CRR345288,1,0.4440840780735016,0
CRR345289,1,0.3753353953361511,0
CRR345290,1,0.49018245935440063,0
CRR345291,1,0.49569740891456604,0
CRR345292,1,0.5072311758995056,0
CRR345293,1,0.49406692385673523,0
CRR345294,1,0.46418800950050354,0
CRR345295,1,0.4672923982143402,0
CRR345296,1,0.6674894094467163,1
CRR345297,1,0.5069740414619446,0
CRR345298,0,0.5889655947685242,0
CRR345299,0,0.5390244722366333,0
CRR345300,0,0.5757912397384644,0
CRR345301,0,0.5649558901786804,0
CRR345302,0,0.600829541683197,0
