sample_id,true_label,prob,pred_label
SRR18461313,0,0.4944465458393097,0
SRR18461314,0,0.4728565812110901,0
SRR18461315,0,0.6063413619995117,1
SRR18461316,0,0.5402766466140747,1
SRR18461317,0,0.5879979133605957,1
SRR18461318,0,0.3488602936267853,0
SRR18461320,0,0.44995102286338806,0
SRR18461321,0,0.48083367943763733,0
SRR18461322,0,0.49198639392852783,0
SRR18461323,0,0.4675793945789337,0
SRR18461324,0,0.5646674633026123,1
SRR18461325,0,0.39611926674842834,0
SRR18461326,0,0.6130284070968628,1
SRR18461327,0,0.3882116377353668,0
SRR18461328,0,0.6475275754928589,1
SRR18461329,0,0.49335697293281555,0
SRR18461331,0,0.4359039068222046,0
SRR18461332,0,0.41398701071739197,0
SRR18461333,0,0.4857172966003418,0
SRR18461334,0,0.34132450819015503,0
SRR18461335,1,0.4435250759124756,0
SRR18461336,1,0.5030384659767151,1
SRR18461337,1,0.8085035681724548,1
SRR18461338,1,0.5149077773094177,1
SRR18461339,1,0.8397963047027588,1
SRR18461340,1,0.5524260997772217,1
SRR18461342,1,0.5334012508392334,1
SRR18461343,1,0.5607507228851318,1
SRR18461344,1,0.5226127505302429,1
SRR18461345,1,0.5414899587631226,1
SRR18461346,1,0.5340430736541748,1
SRR18461347,1,0.40550118684768677,0
SRR18461348,1,0.5061672329902649,1
SRR18461349,1,0.5770825147628784,1
SRR18461350,1,0.5227429866790771,1
SRR18461351,1,0.4241185188293457,0
SRR18461353,1,0.4820532500743866,0
SRR18461354,1,0.5221049189567566,1
SRR18461355,1,0.4612369239330292,0
SRR18461356,1,0.5106305480003357,1
SRR18461357,1,0.45713379979133606,0
