sample_id,true_label,prob,pred_label
SRR12213521,0,0.7060728073120117,1
SRR12213522,0,0.6972857117652893,1
SRR12213523,0,0.5417838096618652,1
SRR12213533,0,0.480673611164093,0
SRR12213544,0,0.35967883467674255,0
SRR12213554,1,0.4657575190067291,0
SRR12213555,0,0.5114930868148804,1
SRR12213556,1,0.38622742891311646,0
SRR12213557,1,0.5631359219551086,1
SRR12213558,1,0.4575883150100708,0
SRR12213559,1,0.406686931848526,0
SRR12213560,1,0.43870875239372253,0
SRR12213561,1,0.7979854345321655,1
SRR12213562,1,0.8701062202453613,1
SRR12213563,1,0.7341412901878357,1
SRR12213564,1,0.5609828233718872,1
SRR12213565,1,0.4521833658218384,0
SRR12213566,0,0.54083251953125,1
SRR12213567,1,0.5129823088645935,1
SRR12213568,1,0.7652155160903931,1
SRR12213569,1,0.7766863703727722,1
SRR12213570,1,0.388780802488327,0
SRR12213571,1,0.6594842672348022,1
SRR12213572,1,0.6867871880531311,1
SRR12213573,1,0.4827265739440918,0
SRR12213574,1,0.542585015296936,1
SRR12213575,1,0.5345731377601624,1
SRR12213576,1,0.6821335554122925,1
SRR12213577,0,0.581513524055481,1
SRR12213578,1,0.47870978713035583,0
SRR12213579,1,0.7372193336486816,1
SRR12213580,1,0.5089579820632935,1
SRR12213581,0,0.9627925157546997,1
SRR12213582,0,0.3620382845401764,0
SRR12213583,0,0.6002463102340698,1
SRR12213584,0,0.8445613980293274,1
SRR12213585,0,0.49148598313331604,0
SRR12213586,0,0.904337465763092,1
SRR12213587,0,0.39410197734832764,0
SRR12213588,0,0.7024662494659424,1
SRR12213589,0,0.539465606212616,1
