sample_id,true_label,prob,pred_label
ERR3046385,1,0.8919655680656433,1
ERR3046386,1,0.8409605026245117,1
ERR3046387,1,0.9649834632873535,1
ERR3046388,1,0.7223237752914429,1
ERR3046389,1,0.7531938552856445,1
ERR3046390,1,0.8867341876029968,1
ERR3046391,1,0.9435204267501831,1
ERR3046392,1,0.44606634974479675,0
ERR3046393,1,0.5943291187286377,0
ERR3046394,1,0.8828316330909729,1
ERR3046395,1,0.9796098470687866,1
ERR3046396,1,0.8138137459754944,1
ERR3046397,1,0.9611911177635193,1
ERR3046398,1,0.6369339227676392,0
ERR3046399,1,0.9636028409004211,1
ERR3046400,1,0.6044508218765259,0
ERR3046401,1,0.9000783562660217,1
ERR3046402,1,0.6287083029747009,0
ERR3046403,1,0.9570062756538391,1
ERR3046404,1,0.8453718423843384,1
ERR3046405,1,0.4774966835975647,0
ERR3046406,1,0.7221119403839111,1
ERR3046407,1,0.659558892250061,0
ERR3046408,1,0.8845238089561462,1
ERR3046409,1,0.9809824824333191,1
ERR3046410,1,0.7962102890014648,1
ERR3046411,1,0.9328598380088806,1
ERR3046412,1,0.8841097950935364,1
ERR3046413,1,0.8093590140342712,1
ERR3046414,1,0.7701401114463806,1
ERR3046415,1,0.569890558719635,0
ERR3046416,1,0.7248098254203796,1
ERR3046417,1,0.5976999998092651,0
ERR3046418,1,0.9427016377449036,1
ERR3046419,1,0.7389944195747375,1
ERR3046421,1,0.34561771154403687,0
ERR3046422,1,0.7051957845687866,0
ERR3046423,1,0.4607580006122589,0
ERR3046424,0,0.4977779686450958,0
ERR3046425,0,0.5399230122566223,0
ERR3046426,0,0.7647929191589355,1
ERR3046427,0,0.6200108528137207,0
ERR3046428,0,0.3099265694618225,0
ERR3046429,0,0.45936119556427,0
ERR3046430,0,0.5021222829818726,0
ERR3046431,0,0.588692307472229,0
ERR3046432,0,0.7867227792739868,1
ERR3046433,0,0.6982555985450745,0
ERR3046434,0,0.4673263132572174,0
ERR3046435,0,0.6933341026306152,0
ERR3046436,0,0.7848392724990845,1
ERR3046437,0,0.7361685037612915,1
ERR3046438,0,0.7417768836021423,1
ERR3046439,0,0.358682245016098,0
ERR3046440,0,0.5013535022735596,0
ERR3046441,0,0.48675674200057983,0
ERR3046442,0,0.3485884368419647,0
ERR3046443,0,0.26325517892837524,0
ERR3046444,0,0.39584335684776306,0
ERR3046445,0,0.6694981455802917,0
ERR3046446,0,0.20809170603752136,0
ERR3046447,0,0.40794217586517334,0
ERR3046448,0,0.4557667672634125,0
ERR3046449,1,0.9185616374015808,1
ERR3046450,1,0.8573397397994995,1
ERR3046451,1,0.9663466811180115,1
ERR3046452,1,0.705444872379303,0
ERR3046453,1,0.7460697889328003,1
ERR3046454,1,0.9046781063079834,1
ERR3046455,1,0.9505982995033264,1
ERR3046456,1,0.45609942078590393,0
ERR3046457,1,0.5441374182701111,0
ERR3046458,1,0.8842171430587769,1
ERR3046459,1,0.9801889657974243,1
ERR3046460,1,0.7951052188873291,1
ERR3046461,1,0.9606381058692932,1
ERR3046462,1,0.5990055799484253,0
ERR3046463,1,0.9644190073013306,1
ERR3046464,1,0.6057289242744446,0
ERR3046465,1,0.8741930723190308,1
ERR3046466,1,0.5644779801368713,0
ERR3046467,1,0.9436366558074951,1
ERR3046468,1,0.811589777469635,1
ERR3046469,1,0.49240052700042725,0
ERR3046470,1,0.6938385367393494,0
ERR3046471,1,0.7160066962242126,1
ERR3046472,1,0.8961348533630371,1
ERR3046473,1,0.977897584438324,1
ERR3046474,1,0.7542621493339539,1
ERR3046475,1,0.93879234790802,1
ERR3046476,1,0.9215187430381775,1
ERR3046477,1,0.7830895781517029,1
ERR3046478,1,0.7642031908035278,1
ERR3046479,1,0.6184984445571899,0
ERR3046480,1,0.7750605344772339,1
ERR3046481,1,0.5676168203353882,0
ERR3046482,1,0.9454132318496704,1
ERR3046483,1,0.7117295265197754,0
ERR3046484,1,0.9587270021438599,1
ERR3046485,1,0.37812522053718567,0
ERR3046486,1,0.7165751457214355,1
ERR3046487,1,0.40380918979644775,0
ERR3046488,0,0.5300376415252686,0
ERR3046489,0,0.6409546732902527,0
ERR3046490,0,0.7076058983802795,0
ERR3046491,0,0.6068797707557678,0
ERR3046492,0,0.3788626194000244,0
ERR3046493,0,0.4627559781074524,0
ERR3046494,0,0.5785725712776184,0
ERR3046495,0,0.5091480612754822,0
ERR3046496,0,0.7881080508232117,1
