sample_id,true_label,prob,pred_label
ERR3928932,1,0.5187194347381592,0
ERR3928933,1,0.47921374440193176,0
ERR3928934,1,0.5080902576446533,0
ERR3928935,1,0.47441864013671875,0
ERR3928937,1,0.5224631428718567,0
ERR3928938,1,0.43192267417907715,0
ERR3928939,1,0.4849339723587036,0
ERR3928940,1,0.5673372745513916,1
ERR3928941,1,0.5145331025123596,0
ERR3928942,1,0.4870075583457947,0
ERR3928943,1,0.49847450852394104,0
ERR3928944,0,0.48509275913238525,0
ERR3928945,0,0.4926907420158386,0
ERR3928946,0,0.4847264587879181,0
ERR3928947,0,0.5030568242073059,0
ERR3928948,0,0.4795655310153961,0
ERR3928949,0,0.5118739008903503,0
ERR3928950,0,0.48026302456855774,0
ERR3928951,0,0.4805859327316284,0
ERR3928952,0,0.4780195355415344,0
ERR3928953,0,0.4921710193157196,0
ERR3928954,0,0.48490068316459656,0
ERR3928955,0,0.5342934727668762,1
ERR3928956,0,0.4163608253002167,0
ERR3928957,1,0.5164770483970642,0
ERR3928958,1,0.4935130178928375,0
ERR3928959,1,0.5039037466049194,0
ERR3928960,1,0.5221246480941772,0
ERR3928961,1,0.4555363059043884,0
ERR3928962,1,0.5409550666809082,1
ERR3928963,1,0.5270761251449585,1
ERR3928964,1,0.5699498653411865,1
ERR3928965,1,0.5380706787109375,1
ERR3928966,1,0.501684844493866,0
ERR3928967,1,0.4896770119667053,0
ERR3928968,1,0.46626731753349304,0
ERR3928969,1,0.5049778819084167,0
ERR3928970,1,0.4815390110015869,0
ERR3928971,0,0.512941837310791,0
ERR3928972,0,0.47778254747390747,0
ERR3928973,0,0.5126379728317261,0
ERR3928974,0,0.5043590068817139,0
ERR3928975,0,0.5322847366333008,1
ERR3928976,0,0.49884212017059326,0
ERR3928977,0,0.5437048673629761,1
ERR3928978,0,0.5426225662231445,1
ERR3928979,0,0.4803200960159302,0
ERR3928980,0,0.46635451912879944,0
ERR3928981,0,0.4969903826713562,0
ERR3928982,0,0.4594377875328064,0
ERR3928983,0,0.4918326437473297,0
ERR3928984,0,0.5030931234359741,0
ERR3928985,0,0.5774203538894653,1
ERR3928986,0,0.48125845193862915,0
ERR3928987,0,0.5240198969841003,0
ERR3928988,0,0.4937047064304352,0
ERR3928989,0,0.42152634263038635,0
ERR3928990,0,0.4864533543586731,0
ERR3928991,0,0.49347296357154846,0
ERR3928992,0,0.49990716576576233,0
ERR3928993,0,0.44401901960372925,0
ERR3928994,0,0.5305790305137634,1
ERR3928995,0,0.46938356757164,0
ERR3928996,0,0.5414795875549316,1
ERR3928997,0,0.48372766375541687,0
ERR3928998,0,0.4936594069004059,0
ERR3928999,0,0.4399196207523346,0
ERR3929000,0,0.465617299079895,0
ERR3929001,0,0.5517865419387817,1
ERR3929002,0,0.5491635203361511,1
ERR3929003,0,0.4897638261318207,0
ERR3929004,0,0.4881930351257324,0
ERR3929005,0,0.5180713534355164,0
ERR3929006,0,0.5301496386528015,1
ERR3929007,0,0.5309645533561707,1
ERR3929008,0,0.5221064686775208,0
ERR3929009,0,0.4817330241203308,0
ERR3929010,0,0.4894394278526306,0
ERR3929011,0,0.4897991716861725,0
ERR3929012,0,0.5163566470146179,0
ERR3929013,0,0.48907649517059326,0
ERR3929014,0,0.5240196585655212,0
ERR3929015,0,0.48812630772590637,0
ERR3929016,0,0.4614028334617615,0
ERR3929017,0,0.5293748378753662,1
ERR3929018,0,0.4750826358795166,0
ERR3929019,0,0.47387248277664185,0
ERR3929020,0,0.4799143970012665,0
ERR3929021,0,0.467875599861145,0
ERR3929022,0,0.5135858058929443,0
ERR3929023,0,0.5290901064872742,1
ERR3929024,0,0.46768680214881897,0
ERR3929025,0,0.5058594942092896,0
ERR3929026,0,0.5304476022720337,1
ERR3929027,0,0.49567022919654846,0
ERR3929028,0,0.47787341475486755,0
ERR3929029,0,0.5062159299850464,0
ERR3929030,0,0.46830761432647705,0
ERR3929031,0,0.48155903816223145,0
ERR3929032,0,0.47637373208999634,0
ERR3929033,1,0.5076881051063538,0
