sample_id,true_label,prob,pred_label
SRR17211493,0,0.5945867300033569,0
SRR17211494,0,0.619023859500885,0
SRR17211503,0,0.7346272468566895,1
SRR17211514,0,0.731012761592865,1
SRR17211524,1,0.8594105839729309,1
SRR17211525,0,0.893883228302002,1
SRR17211526,1,0.6377842426300049,0
SRR17211527,1,0.8854520320892334,1
SRR17211528,1,0.5899785161018372,0
SRR17211529,1,0.9164783358573914,1
SRR17211530,1,0.7785201668739319,1
SRR17211531,1,0.8437826633453369,1
SRR17211532,1,0.7158750295639038,0
SRR17211533,1,0.6371098756790161,0
SRR17211534,1,0.7183312177658081,0
SRR17211535,1,0.7667931318283081,1
SRR17211536,0,0.771950900554657,1
SRR17211537,1,0.41381925344467163,0
SRR17211538,1,0.5311367511749268,0
SRR17211539,1,0.7050368785858154,0
SRR17211540,1,0.7582927942276001,1
SRR17211541,1,0.7618820667266846,1
SRR17211542,1,0.7606322169303894,1
SRR17211543,1,0.7404205799102783,1
SRR17211544,1,0.7214789986610413,1
SRR17211545,1,0.8036932945251465,1
SRR17211546,1,0.8305570483207703,1
SRR17211547,0,0.8551788330078125,1
SRR17211548,1,0.6227038502693176,0
SRR17211549,1,0.9118793606758118,1
SRR17211550,1,0.8336614370346069,1
SRR17211551,1,0.7515798807144165,1
SRR17211552,0,0.6126310229301453,0
SRR17211553,0,0.7603006958961487,1
SRR17211554,0,0.5257722735404968,0
SRR17211555,0,0.8485018014907837,1
SRR17211556,0,0.5121237635612488,0
SRR17211557,0,0.7034078240394592,0
SRR17211558,0,0.7676402926445007,1
SRR17211559,0,0.6009587049484253,0
SRR17211560,0,0.7497602105140686,1
SRR17211561,0,0.7797870635986328,1
SRR17211562,0,0.7790407538414001,1
SRR17211563,0,0.6664015650749207,0
SRR17211564,0,0.6253916621208191,0
SRR17211565,0,0.8004856109619141,1
SRR17211566,0,0.7041629552841187,0
SRR17211567,0,0.6901571750640869,0
SRR17211568,0,0.840704619884491,1
SRR17211569,0,0.5676664710044861,0
SRR17211570,0,0.8675058484077454,1
