sample_id,true_label,prob,pred_label
SRR21530562,1,0.7884997725486755,1
SRR21530563,1,0.7200124859809875,1
SRR21530564,1,0.8269097805023193,1
SRR21530565,0,0.5785107016563416,0
SRR21530566,0,0.6836907267570496,0
SRR21530567,0,0.6571129560470581,0
SRR21530568,0,0.5996230840682983,0
SRR21530569,1,0.7951398491859436,1
SRR21530570,0,0.6083597540855408,0
SRR21530571,1,0.7630032896995544,1
SRR21530572,1,0.8594775795936584,1
SRR21530573,1,0.7947018146514893,1
SRR21530574,1,0.8240047097206116,1
SRR21530575,1,0.827622652053833,1
SRR21530576,1,0.7328515648841858,1
SRR21530577,1,0.7230228781700134,1
SRR21530578,1,0.7819758057594299,1
SRR21530579,1,0.790349543094635,1
SRR21530580,1,0.818558931350708,1
SRR21530581,0,0.6320775151252747,0
SRR21530582,0,0.6225853562355042,0
