sample_id,true_label,prob,pred_label
SRS2855539,0,0.20018109679222107,0
SRS2855540,0,0.5467478632926941,1
SRS2855545,0,0.32281312346458435,0
SRS2855547,0,0.3232188820838928,0
SRS2855548,0,0.43570592999458313,0
SRS2855550,0,0.5882381796836853,1
SRS2855551,0,0.4881439805030823,1
SRS2855552,0,0.4038499593734741,0
SRS2855553,0,0.36126500368118286,0
SRS2855554,0,0.2390417456626892,0
SRS2855555,0,0.35591912269592285,0
SRS2855556,1,0.49375516176223755,1
SRS2855557,1,0.4437508285045624,0
SRS2855558,0,0.5733408331871033,1
SRS2855561,1,0.48395729064941406,1
SRS2855564,0,0.7050431966781616,1
SRS2855565,0,0.42449823021888733,0
SRS2855572,0,0.4402811527252197,0
SRS2855575,0,0.5245823860168457,1
SRS2855576,0,0.5368230938911438,1
SRS2855577,0,0.39409247040748596,0
SRS2855578,0,0.3882458806037903,0
SRS2855579,0,0.4411996901035309,0
SRS2855580,0,0.4898572266101837,1
SRS2855581,0,0.5994898080825806,1
SRS2855582,0,0.5237448811531067,1
SRS2855583,0,0.32398363947868347,0
SRS2855586,0,0.49193981289863586,1
SRS2855588,0,0.30523306131362915,0
SRS2855589,0,0.4667109251022339,0
SRS2855590,0,0.5743563175201416,1
SRS2855591,0,0.43074697256088257,0
SRS2855593,0,0.4203944206237793,0
SRS2855594,0,0.4183022081851959,0
SRS2855595,0,0.5318403244018555,1
SRS2855596,0,0.38764488697052,0
SRS2855597,0,0.5363854169845581,1
SRS2855598,0,0.5403779745101929,1
SRS2855599,0,0.41953185200691223,0
SRS2855600,0,0.4782012403011322,0
SRS2855601,0,0.35386720299720764,0
SRS2855602,0,0.3649582862854004,0
SRS2855603,0,0.35035228729248047,0
SRS2855605,0,0.41621100902557373,0
SRS2855609,0,0.45524081587791443,0
SRS2855610,1,0.5462794303894043,1
SRS2855614,1,0.5700724124908447,1
SRS2855615,1,0.7323649525642395,1
SRS2855616,1,0.30254772305488586,0
SRS2855617,1,0.38229838013648987,0
SRS2855618,1,0.5023236274719238,1
SRS2855620,0,0.49913591146469116,1
SRS2855621,0,0.5427316427230835,1
SRS2855622,1,0.6362872123718262,1
SRS2855623,0,0.34947583079338074,0
SRS2855624,0,0.3325507640838623,0
SRS2855625,0,0.46497035026550293,0
SRS2855626,0,0.3406788110733032,0
SRS2855633,0,0.6061065793037415,1
SRS2855635,0,0.3944457471370697,0
SRS2855636,0,0.410201758146286,0
SRS2855637,0,0.5215404629707336,1
SRS2855638,0,0.5767941474914551,1
SRS2855639,0,0.5089343190193176,1
SRS2855640,0,0.6951993703842163,1
SRS2855641,0,0.39471566677093506,0
SRS2855642,0,0.412896066904068,0
SRS2855643,0,0.4877829849720001,1
SRS2855645,0,0.5225417017936707,1
SRS2855646,0,0.42608362436294556,0
SRS2855647,0,0.6135547757148743,1
SRS2855648,0,0.32541754841804504,0
SRS2855649,0,0.5245694518089294,1
SRS2855650,0,0.4206116497516632,0
SRS2855651,0,0.4207330644130707,0
SRS2855652,0,0.527141809463501,1
SRS2855664,0,0.4547489285469055,0
SRS2855665,0,0.3141033351421356,0
SRS2855666,0,0.3029289245605469,0
SRS2855667,0,0.39121413230895996,0
SRS2855668,0,0.35145604610443115,0
SRS2855669,0,0.23521320521831512,0
SRS2855671,0,0.34632408618927,0
SRS2855672,0,0.5810216665267944,1
