sample_id,true_label,prob,pred_label
ERR3928932,1,0.2799457907676697,1
ERR3928933,1,0.29876431822776794,1
ERR3928934,1,0.2483471930027008,1
ERR3928935,1,0.9215973615646362,1
ERR3928937,1,0.3891240656375885,1
ERR3928938,1,0.4842982292175293,1
ERR3928939,1,0.17843440175056458,1
ERR3928940,1,0.23914200067520142,1
ERR3928941,1,0.3838742673397064,1
ERR3928942,1,0.37679219245910645,1
ERR3928943,1,0.08434804528951645,1
ERR3928944,0,0.19802093505859375,1
ERR3928945,0,0.21057061851024628,1
ERR3928946,0,0.24575790762901306,1
ERR3928947,0,0.24197739362716675,1
ERR3928948,0,0.21787424385547638,1
ERR3928949,0,0.1945837289094925,1
ERR3928950,0,0.0720854252576828,1
ERR3928951,0,0.16535060107707977,1
ERR3928952,0,0.1650378555059433,1
ERR3928953,0,0.07772419601678848,1
ERR3928954,0,0.12797307968139648,1
ERR3928955,0,0.0908702164888382,1
ERR3928956,0,0.7765504717826843,1
ERR3928957,1,0.30920618772506714,1
ERR3928958,1,0.313792884349823,1
ERR3928959,1,0.060771141201257706,1
ERR3928960,1,0.7127376198768616,1
ERR3928961,1,0.734097421169281,1
ERR3928962,1,0.8395996689796448,1
ERR3928963,1,0.147404283285141,1
ERR3928964,1,0.11107887327671051,1
ERR3928965,1,0.2583043575286865,1
ERR3928966,1,0.24805030226707458,1
ERR3928967,1,0.25208956003189087,1
ERR3928968,1,0.6278383135795593,1
ERR3928969,1,0.5777953267097473,1
ERR3928970,1,0.9909402132034302,1
ERR3928971,0,0.08292888849973679,1
ERR3928972,0,0.02592947892844677,1
ERR3928973,0,0.06544070690870285,1
ERR3928974,0,0.24278190732002258,1
ERR3928975,0,0.16093912720680237,1
ERR3928976,0,0.15301567316055298,1
ERR3928977,0,0.15268869698047638,1
ERR3928978,0,0.11304979026317596,1
ERR3928979,0,0.035798151046037674,1
ERR3928980,0,0.34606778621673584,1
ERR3928981,0,0.34656915068626404,1
ERR3928982,0,0.03798232600092888,1
ERR3928983,0,0.20935773849487305,1
ERR3928984,0,0.16040709614753723,1
ERR3928985,0,0.12639553844928741,1
ERR3928986,0,0.15855491161346436,1
ERR3928987,0,0.1562628448009491,1
ERR3928988,0,0.1627839356660843,1
ERR3928989,0,0.18981106579303741,1
ERR3928990,0,0.15836088359355927,1
ERR3928991,0,0.19083115458488464,1
ERR3928992,0,0.19018113613128662,1
ERR3928993,0,0.03413870558142662,1
ERR3928994,0,0.035121042281389236,1
ERR3928995,0,0.030352607369422913,1
ERR3928996,0,0.03461693227291107,1
ERR3928997,0,0.030986087396740913,1
ERR3928998,0,0.03207365795969963,1
ERR3928999,0,0.031081870198249817,1
ERR3929000,0,0.03265537694096565,1
ERR3929001,0,0.031722888350486755,1
ERR3929002,0,0.03829054906964302,1
ERR3929003,0,0.025333141908049583,1
ERR3929004,0,0.04915039613842964,1
ERR3929005,0,0.04329656809568405,1
ERR3929006,0,0.0411219447851181,1
ERR3929007,0,0.049425158649683,1
ERR3929008,0,0.02912597544491291,1
ERR3929009,0,0.03819818049669266,1
ERR3929010,0,0.05199392884969711,1
ERR3929011,0,0.02909700945019722,1
ERR3929012,0,0.03809338063001633,1
ERR3929013,0,0.033310551196336746,1
ERR3929014,0,0.03279130533337593,1
ERR3929015,0,0.036350950598716736,1
ERR3929016,0,0.03608384355902672,1
ERR3929017,0,0.030257588252425194,1
ERR3929018,0,0.04837536811828613,1
ERR3929019,0,0.028917809948325157,1
ERR3929020,0,0.03430997207760811,1
ERR3929021,0,0.029997961595654488,1
ERR3929022,0,0.033942438662052155,1
ERR3929023,0,0.05648091062903404,1
ERR3929024,0,0.06228452920913696,1
ERR3929025,0,0.06696602702140808,1
ERR3929026,0,0.06307148188352585,1
ERR3929027,0,0.09140384197235107,1
ERR3929028,0,0.0796249508857727,1
ERR3929029,0,0.07312220335006714,1
ERR3929030,0,0.048209886997938156,1
ERR3929031,0,0.06515802443027496,1
ERR3929032,0,0.06020752713084221,1
ERR3929033,1,0.12689410150051117,1
ERR3929034,1,0.12262152135372162,1
ERR3929035,1,0.04210680350661278,1
ERR3929036,1,0.27106043696403503,1
ERR3929037,1,0.07048287242650986,1
ERR3929038,1,0.4568917751312256,1
ERR3929039,1,0.7808095812797546,1
ERR3929040,1,0.036210738122463226,1
ERR3929041,1,0.02113530971109867,1
ERR3929042,1,0.37356293201446533,1
ERR3929043,1,0.6203881502151489,1
ERR3929044,1,0.6886460185050964,1
ERR3929045,1,0.2234916239976883,1
ERR3929046,0,0.016416270285844803,1
ERR3929047,0,0.011079263873398304,1
ERR3929048,0,0.06668879836797714,1
ERR3929049,0,0.020077021792531013,1
ERR3929050,0,0.04242967441678047,1
ERR3929051,0,0.01625749096274376,1
ERR3929052,0,0.03235071897506714,1
ERR3929053,0,0.04513195529580116,1
ERR3929054,0,0.023777766153216362,1
ERR3929055,0,0.01844518445432186,1
ERR3929056,0,0.02555052749812603,1
ERR3929057,0,0.04781673103570938,1
ERR3929058,1,0.11555105447769165,1
ERR3929059,1,0.9107835292816162,1
ERR3929060,1,0.06466419994831085,1
ERR3929061,1,0.5718079805374146,1
ERR3929062,1,0.04903290793299675,1
ERR3929063,1,0.8477824330329895,1
ERR3929064,1,0.9956739544868469,1
ERR3929065,1,0.9961251616477966,1
ERR3929066,1,0.7142103314399719,1
ERR3929067,1,0.6892164945602417,1
ERR3929068,1,0.1926756352186203,1
ERR3929069,1,0.12970604002475739,1
ERR3929070,1,0.2883724868297577,1
ERR3929071,0,0.1107228472828865,1
ERR3929072,0,0.3345242142677307,1
ERR3929073,0,0.06200085207819939,1
ERR3929074,0,0.08208954334259033,1
ERR3929075,0,0.2390243113040924,1
ERR3929076,0,0.09586015343666077,1
ERR3929077,0,0.10752780735492706,1
ERR3929078,0,0.09281817078590393,1
ERR3929079,0,0.19629989564418793,1
ERR3929080,0,0.13978718221187592,1
ERR3929081,0,0.23773114383220673,1
ERR3929082,0,0.25142475962638855,1
ERR3929083,0,0.2697434723377228,1
ERR3929084,0,0.09330631047487259,1
