sample_id,true_label,prob,pred_label
SRR18656057,1,0.002398031996563077,1
SRR18656058,1,0.0010159764206036925,0
SRR18656059,1,0.0023448585998266935,1
SRR18656060,0,0.0010504273232072592,0
SRR18656061,0,0.0007281673024408519,0
SRR18656062,0,0.002948738168925047,1
SRR18656063,0,0.0016041678609326482,0
SRR18656064,0,0.0017740408657118678,1
SRR18656065,0,0.001550937071442604,0
SRR18656066,0,0.0011468378361314535,0
SRR18656067,0,0.0019415230490267277,1
SRR18656068,0,0.0011082666460424662,0
SRR18656069,0,0.0014662481844425201,0
SRR18656070,1,0.0025644944980740547,1
SRR18656071,0,0.0017194917891174555,0
SRR18656072,0,0.002105902647599578,1
SRR18656073,0,0.00316077028401196,1
SRR18656074,0,0.001687645330093801,0
SRR18656075,0,0.0011007237480953336,0
SRR18656076,0,0.0011960042174905539,0
SRR18656077,0,0.0015017313417047262,0
SRR18656078,0,0.0011312421411275864,0
SRR18656079,0,0.001765294698998332,1
SRR18656080,0,0.0012587766395881772,0
SRR18656081,1,0.0015592945273965597,0
SRR18656082,0,0.0010882922215387225,0
SRR18656083,0,0.0013903281651437283,0
SRR18656084,0,0.0011847312562167645,0
SRR18656085,0,0.0011873500188812613,0
SRR18656086,0,0.0017091409536078572,0
SRR18656087,0,0.0009550565155223012,0
SRR18656088,0,0.0006493583787232637,0
SRR18656089,0,0.0012404497247189283,0
SRR18656090,0,0.0013768537901341915,0
SRR18656091,0,0.0019102804362773895,1
SRR18656092,1,0.002156801987439394,1
SRR18656093,0,0.011414776556193829,1
SRR18656094,0,0.00132513209246099,0
SRR18656095,0,0.0012347043957561255,0
SRR18656096,1,0.001516102347522974,0
SRR18656097,1,0.008300338871777058,1
SRR18656098,1,0.0010990870650857687,0
SRR18656099,1,0.19441984593868256,1
SRR18656100,1,0.5849722027778625,1
SRR18656101,1,0.0027489224448800087,1
SRR18656102,1,0.0018755854107439518,1
SRR18656103,1,0.0036941745784133673,1
SRR18656104,1,0.0017214565305039287,1
SRR18656105,1,0.001235926290974021,0
SRR18656106,1,0.002232723869383335,1
SRR18656107,1,0.008979655802249908,1
SRR18656108,1,0.029563097283244133,1
SRR18656109,1,0.0017680209130048752,1
SRR18656110,1,0.001820709090679884,1
SRR18656111,1,0.0019939381163567305,1
SRR18656112,1,0.006768645253032446,1
SRR18656113,1,0.017118871212005615,1
SRR18656114,1,0.006541957147419453,1
SRR18656115,1,0.0030338505748659372,1
