sample_id,true_label,prob,pred_label
SRR14715292,1,0.8390858173370361,1
SRR14715293,1,0.862372875213623,1
SRR14715294,1,0.5254078507423401,0
SRR14715295,0,0.567144513130188,0
SRR14715296,0,0.7546352744102478,0
SRR14715297,1,0.6598177552223206,0
SRR14715298,1,0.5765678286552429,0
SRR14715299,0,0.7477836012840271,0
SRR14715300,0,0.779430627822876,0
SRR14715302,1,0.6026012301445007,0
SRR14715303,1,0.8918589949607849,1
SRR14715304,0,0.3005635142326355,0
SRR14715305,0,0.8154592514038086,1
SRR14715306,0,0.4327727258205414,0
SRR14715307,0,0.2812734544277191,0
SRR14715308,1,0.8985886573791504,1
SRR14715309,1,0.7842448353767395,0
SRR14715310,1,0.8836687207221985,1
SRR14715311,1,0.534328043460846,0
SRR14715313,1,0.7360267043113708,0
SRR14715314,1,0.800879716873169,1
SRR14715315,0,0.6313130855560303,0
SRR14715316,0,0.643738329410553,0
SRR14715317,1,0.7994275689125061,1
SRR14715318,0,0.8110599517822266,1
SRR14715319,0,0.6722802519798279,0
SRR14715320,1,0.47441354393959045,0
SRR14715321,0,0.4166690409183502,0
SRR14715322,0,0.23928122222423553,0
SRR14715324,0,0.8683294653892517,1
SRR14715325,1,0.6667798161506653,0
SRR14715326,1,0.6974104642868042,0
SRR14715327,1,0.877022385597229,1
SRR14715328,0,0.7655078768730164,0
SRR14715329,1,0.8006245493888855,1
SRR14715330,1,0.18575800955295563,0
SRR14715331,1,0.8251699805259705,1
SRR14715332,0,0.5940719842910767,0
SRR14715333,0,0.658123254776001,0
SRR14715335,0,0.46357548236846924,0
SRR14715336,0,0.5536515116691589,0
SRR14715337,0,0.8434659838676453,1
SRR14715338,1,0.9282387495040894,1
SRR14715339,0,0.7032051682472229,0
SRR14715340,0,0.8637202382087708,1
SRR14715341,0,0.8160719871520996,1
SRR14715342,0,0.6683487892150879,0
SRR14715343,1,0.7101354598999023,0
SRR14715344,1,0.9502385258674622,1
SRR14715346,1,0.8422371745109558,1
SRR14715347,0,0.7529439926147461,0
SRR14715348,1,0.4687252640724182,0
SRR14715349,0,0.7398282885551453,0
SRR14715350,1,0.27032962441444397,0
SRR14715351,1,0.9241612553596497,1
SRR14715352,0,0.5000349879264832,0
SRR14715353,0,0.8404451012611389,1
SRR14715354,0,0.7768645882606506,0
SRR14715355,0,0.848470151424408,1
SRR14715358,1,0.7207847237586975,0
SRR14715359,1,0.8942435383796692,1
SRR14715360,1,0.7802655100822449,0
SRR14715362,1,0.7936725616455078,1
SRR14715363,0,0.5005348920822144,0
SRR14715364,0,0.8030063509941101,1
SRR14715365,0,0.7460051774978638,0
SRR14715366,0,0.6865644454956055,0
SRR14715367,1,0.8517564535140991,1
SRR14715369,1,0.4046439826488495,0
SRR14715370,0,0.7862758040428162,0
SRR14715371,0,0.4618206322193146,0
SRR14715372,0,0.681130588054657,0
SRR14715373,0,0.7236584424972534,0
SRR14715374,0,0.5760473608970642,0
SRR14715375,0,0.8837255835533142,1
SRR14715376,1,0.488000750541687,0
SRR14715377,0,0.3373909890651703,0
SRR14715378,0,0.4117172360420227,0
SRR14715380,1,0.5843369364738464,0
SRR14715381,1,0.8778626322746277,1
SRR14715382,0,0.5248315930366516,0
SRR14715383,0,0.7882760167121887,0
SRR14715384,0,0.6970822215080261,0
SRR14715385,0,0.830956220626831,1
SRR14715386,0,0.6837268471717834,0
SRR14715387,1,0.9324226975440979,1
SRR14715388,1,0.631825864315033,0
SRR14715389,0,0.8433512449264526,1
SRR14715391,1,0.4906798005104065,0
SRR14715392,0,0.3137507736682892,0
SRR14715393,0,0.7608090043067932,0
SRR14715394,0,0.6009101867675781,0
SRR14715395,0,0.5502498149871826,0
SRR14715396,0,0.602858304977417,0
SRR14715397,0,0.9538617134094238,1
SRR14715398,0,0.8273974657058716,1
SRR14715399,0,0.7685466408729553,0
SRR14715400,0,0.617176353931427,0
SRR14715402,1,0.5715333223342896,0
SRR14715403,0,0.47910985350608826,0
SRR14715404,0,0.6627441048622131,0
SRR14715405,1,0.891727864742279,1
SRR14715406,0,0.8451184630393982,1
SRR14715407,0,0.5840439796447754,0
SRR14715408,0,0.674957275390625,0
SRR14715409,0,0.8497837781906128,1
SRR14715410,0,0.7314867973327637,0
SRR14715411,0,0.8130509257316589,1
SRR14715413,0,0.7877535820007324,0
SRR14715414,1,0.7572160959243774,0
SRR14715415,0,0.3403613865375519,0
SRR14715416,0,0.7289634346961975,0
SRR14715417,1,0.9411031007766724,1
SRR14715418,0,0.5818660259246826,0
SRR14715419,1,0.7697955965995789,0
SRR14715420,0,0.8678542375564575,1
SRR14715421,0,0.8816373348236084,1
SRR14715422,0,0.7155047655105591,0
SRR14715424,0,0.887085497379303,1
SRR14715425,0,0.46627479791641235,0
SRR14715426,0,0.6696587204933167,0
SRR14715427,0,0.14155453443527222,0
SRR14715428,1,0.6382295489311218,0
SRR14715429,1,0.8073135018348694,1
SRR14715430,1,0.5885434746742249,0
SRR14715431,0,0.6696058511734009,0
SRR14715432,0,0.07724407315254211,0
SRR14715433,0,0.8044357895851135,1
SRR14715435,1,0.8230311274528503,1
SRR14715436,1,0.9192197322845459,1
SRR14715437,1,0.7185912132263184,0
SRR14715438,0,0.5884154438972473,0
SRR14715439,1,0.6001960039138794,0
SRR14715440,0,0.36305785179138184,0
SRR14715441,0,0.9015941619873047,1
SRR14715442,0,0.7716066837310791,0
SRR14715443,0,0.37101396918296814,0
SRR14715444,0,0.34890180826187134,0
SRR14715446,0,0.5282756686210632,0
SRR14715447,0,0.8148943781852722,1
SRR14715448,0,0.5181460380554199,0
SRR14715449,0,0.7591955065727234,0
SRR14715450,1,0.9059392809867859,1
SRR14715451,1,0.35481274127960205,0
SRR14715452,0,0.5473099946975708,0
SRR14715453,0,0.5792705416679382,0
SRR14715454,0,0.3070131540298462,0
SRR14715455,0,0.35941269993782043,0
SRR14715457,1,0.4363100230693817,0
SRR14715458,1,0.8452109694480896,1
SRR14715459,1,0.6463068127632141,0
SRR14715460,0,0.8023973107337952,1
SRR14715461,0,0.4715978503227234,0
SRR14715462,0,0.6338868141174316,0
SRR14715463,0,0.6741912961006165,0
SRR14715464,1,0.922883152961731,1
SRR14715465,0,0.5756698846817017,0
SRR14715466,1,0.9399822354316711,1
SRR14715469,0,0.8955096006393433,1
SRR14715470,0,0.5756793022155762,0
SRR14715471,0,0.7586010098457336,0
SRR14715472,0,0.6336292028427124,0
SRR14715473,1,0.7392697930335999,0
SRR14715474,1,0.8343507051467896,1
SRR14715475,0,0.8105387091636658,1
SRR14715476,1,0.7961887717247009,1
SRR14715477,1,0.9033203125,1
SRR14715478,0,0.8367056250572205,1
SRR14715480,0,0.7303200364112854,0
SRR14715481,0,0.9157617092132568,1
SRR14715482,0,0.7450271248817444,0
SRR14715483,1,0.7938947677612305,1
SRR14715484,0,0.927155613899231,1
SRR14715485,0,0.29087597131729126,0
SRR14715486,0,0.4611697196960449,0
SRR14715487,0,0.7214712500572205,0
SRR14715488,1,0.4600851833820343,0
SRR14715489,0,0.7801527976989746,0
SRR14715491,1,0.863445520401001,1
SRR14715492,0,0.6960586905479431,0
SRR14715493,0,0.5418257117271423,0
SRR14715494,1,0.741113007068634,0
SRR14715495,1,0.860668957233429,1
SRR14715496,0,0.7059124708175659,0
SRR14715497,0,0.746769905090332,0
SRR14715498,0,0.5384185910224915,0
SRR14715499,0,0.55646151304245,0
SRR14715500,0,0.8416067957878113,1
SRR14715502,0,0.7276598811149597,0
SRR14715503,0,0.5534312129020691,0
SRR14715504,0,0.5537798404693604,0
SRR14715505,0,0.7111386060714722,0
SRR14715506,0,0.9002447128295898,1
SRR14715507,0,0.6033899784088135,0
SRR14715508,1,0.46787241101264954,0
SRR14715509,1,0.6546930074691772,0
SRR14715510,1,0.6942529082298279,0
SRR14715511,0,0.347982794046402,0
SRR14715513,0,0.7524003386497498,0
SRR14715514,0,0.7666960954666138,0
SRR14715515,0,0.4604615867137909,0
SRR14715516,0,0.6248466372489929,0
SRR14715517,0,0.4150616228580475,0
SRR14715518,1,0.7087161540985107,0
SRR14715519,0,0.5563796758651733,0
SRR14715520,1,0.6055201888084412,0
SRR14715521,0,0.6609200239181519,0
SRR14715522,1,0.5578964948654175,0
SRR14715524,0,0.5656267404556274,0
SRR14715525,0,0.35456758737564087,0
SRR14715526,0,0.5229806900024414,0
SRR14715527,0,0.6346808075904846,0
SRR14715528,0,0.557291567325592,0
SRR14715529,0,0.4077535569667816,0
SRR14715530,0,0.7923083305358887,0
SRR14715531,1,0.8123673796653748,1
