sample_id,true_label,prob,pred_label
SRR10420132,1,0.6824469566345215,0
SRR10420133,1,0.7913118004798889,0
SRR10420134,1,0.47956156730651855,0
SRR10420135,1,0.7689178586006165,0
SRR10420136,1,0.8422484993934631,1
SRR10420137,0,0.4483264684677124,0
SRR10420138,0,0.683681070804596,0
SRR10420139,0,0.8962416648864746,1
SRR10420140,0,0.6531223654747009,0
SRR10420141,0,0.6624884605407715,0
SRR10420142,0,0.689054012298584,0
SRR10420143,0,0.9001851081848145,1
SRR10420144,0,0.6873311400413513,0
SRR10420145,1,0.46647682785987854,0
SRR10420146,0,0.6046227812767029,0
SRR10420147,0,0.8724730014801025,1
SRR10420148,0,0.6241475939750671,0
SRR10420149,0,0.8896775841712952,1
SRR10420150,0,0.8608051538467407,1
SRR10420151,0,0.6236466765403748,0
SRR10420152,0,0.7966616153717041,1
SRR10420153,0,0.815884530544281,1
SRR10420154,0,0.7598757147789001,0
SRR10420155,0,0.6981695890426636,0
SRR10420156,1,0.8866826891899109,1
SRR10420157,0,0.9188361167907715,1
SRR10420158,0,0.8502395749092102,1
SRR10420159,0,0.8285606503486633,1
SRR10420160,0,0.7663490772247314,0
SRR10420161,0,0.8947925567626953,1
SRR10420162,0,0.8689741492271423,1
SRR10420163,1,0.9264063835144043,1
SRR10420164,1,0.5440797805786133,0
SRR10420165,1,0.7556062936782837,0
SRR10420166,1,0.7457857131958008,0
SRR10420167,1,0.8772332668304443,1
SRR10420168,1,0.7184561491012573,0
SRR10420169,1,0.906754195690155,1
SRR10420170,1,0.8201501965522766,1
SRR10420171,1,0.8226297497749329,1
SRR10420172,1,0.73951256275177,0
SRR10420173,1,0.8897115588188171,1
SRR10420174,1,0.9604435563087463,1
SRR10420175,1,0.6109011769294739,0
SRR10420176,1,0.30391576886177063,0
SRR10420177,1,0.74953293800354,0
SRR10420178,1,0.8079826831817627,1
SRR10420179,1,0.8392608165740967,1
