sample_id,true_label,prob,pred_label
ERR10360101,0,0.47721895575523376,0
ERR1079965,1,0.31444910168647766,0
ERR11274477,0,0.44255363941192627,0
ERR1315804,0,0.26422548294067383,0
ERR1315836,0,0.6259651780128479,1
ERR1316005,1,0.45188525319099426,0
ERR1316046,0,0.3203723430633545,0
ERR1316076,1,0.6250133514404297,1
ERR1316092,1,0.34305861592292786,0
ERR1316116,1,0.4433986246585846,0
ERR1316179,0,0.3441023528575897,0
ERR1316217,1,0.8012527227401733,1
ERR1316253,1,0.2976718246936798,0
ERR1389626,1,0.3789716958999634,0
ERR1389661,1,0.47941237688064575,0
ERR1389691,0,0.36501848697662354,0
ERR1389721,1,0.5066027045249939,1
ERR1389793,1,0.3035302460193634,0
ERR1389803,1,0.2961050570011139,0
ERR1389804,0,0.5498170256614685,1
ERR1389816,0,0.3211841583251953,0
ERR1389841,0,0.3799911439418793,0
ERR1389845,1,0.30191415548324585,0
ERR1389896,1,0.5940493941307068,1
ERR1389921,0,0.3408990204334259,0
ERR1389935,0,0.18080350756645203,0
ERR1389937,1,0.21809892356395721,0
ERR1389952,0,0.2867206931114197,0
ERR1390004,1,0.8871743679046631,1
ERR1417433,1,0.2643044888973236,0
ERR1417460,1,0.24166445434093475,0
ERR1417505,1,0.30320796370506287,0
ERR1417517,1,0.6190581321716309,1
ERR1417527,0,0.3324972093105316,0
ERR1417549,0,0.41112658381462097,0
ERR1417571,0,0.30090123414993286,0
ERR1417592,1,0.3358509838581085,0
ERR1417601,1,0.3699297308921814,0
ERR1417644,0,0.2593650221824646,0
ERR1417645,0,0.7844728231430054,1
ERR1458702,0,0.29693734645843506,0
ERR1458765,0,0.3428218364715576,0
ERR1458793,0,0.273275762796402,0
ERR1458851,1,0.5582839846611023,1
ERR1458852,1,0.6455459594726562,1
ERR1458919,0,0.456466943025589,0
ERR1458936,0,0.24726299941539764,0
ERR1458955,1,0.28778597712516785,0
ERR1458982,1,0.30964934825897217,0
ERR1459013,1,0.4248770773410797,0
ERR1459032,0,0.31061142683029175,0
ERR1459046,0,0.23647761344909668,0
ERR1459054,0,0.515058159828186,1
ERR1459058,1,0.2913842499256134,0
ERR1459067,1,0.3107316493988037,0
ERR1459091,0,0.3317411243915558,0
ERR1459106,0,0.3300643265247345,0
ERR1459144,0,0.5205435156822205,1
ERR1459146,0,0.3090153634548187,0
ERR1459154,0,0.3290584087371826,0
ERR1459166,0,0.2761176824569702,0
ERR1459181,0,0.3943790793418884,0
ERR1459195,1,0.277243047952652,0
ERR1459197,0,0.2854892313480377,0
ERR1546035,0,0.9935359954833984,1
ERR1551637,0,0.7383436560630798,1
ERR1551638,0,0.4350777864456177,0
ERR1551647,0,0.4064045250415802,0
ERR1596982,0,0.27890536189079285,0
ERR1597001,0,0.3623499274253845,0
ERR1597011,1,0.4082399010658264,0
ERR1597014,1,0.3745359778404236,0
ERR1597047,0,0.22486090660095215,0
ERR1597049,1,0.8456549644470215,1
ERR1597050,1,0.26571619510650635,0
ERR1597057,0,0.5229052305221558,1
ERR1597062,1,0.41519877314567566,0
ERR1597084,1,0.21254728734493256,0
ERR1597144,1,0.32350608706474304,0
ERR1597145,1,0.3149796426296234,0
ERR1597146,1,0.4315599203109741,0
ERR1678428,0,0.8215518593788147,1
ERR1678433,1,0.9172521829605103,1
ERR1678438,1,0.3591156303882599,0
ERR1678446,1,0.2463735044002533,0
ERR1678458,0,0.4316765367984772,0
ERR1678465,0,0.23178809881210327,0
ERR1678476,1,0.9565574526786804,1
ERR1678482,1,0.45864489674568176,0
ERR1678487,0,0.49595776200294495,1
ERR1841507,1,0.7167180180549622,1
ERR1841523,0,0.40010538697242737,0
ERR1841579,0,0.4784110188484192,0
ERR1841589,0,0.27355149388313293,0
ERR1841595,0,0.25579312443733215,0
