sample_id,true_label,prob,pred_label
CRR024587,0,0.4182780086994171,0
CRR024588,0,0.3790724575519562,0
CRR024589,0,0.48535752296447754,0
CRR024590,0,0.42919352650642395,0
CRR024591,0,0.48381900787353516,0
CRR024592,0,0.5343255400657654,1
CRR024593,0,0.6461187601089478,1
CRR024594,0,0.47689613699913025,0
CRR024595,0,0.506879448890686,1
CRR024596,0,0.46778813004493713,0
CRR024597,0,0.45347127318382263,0
CRR024598,0,0.41053974628448486,0
CRR024599,0,0.46362078189849854,0
CRR024600,0,0.43290212750434875,0
CRR024601,0,0.40353041887283325,0
CRR024602,0,0.40153875946998596,0
CRR024603,0,0.4350932240486145,0
CRR024604,0,0.4506276249885559,0
CRR024605,0,0.4011476933956146,0
CRR024606,0,0.46414461731910706,0
CRR024607,0,0.5220193862915039,1
CRR024608,0,0.3931009769439697,0
CRR024609,0,0.52955162525177,1
CRR024610,0,0.4685724079608917,0
CRR024611,0,0.4647875130176544,0
CRR024612,0,0.6164433360099792,1
CRR024613,0,0.5216637849807739,1
CRR024614,0,0.4357564449310303,0
CRR024615,0,0.4869483709335327,0
CRR024616,0,0.5563856363296509,1
CRR024617,0,0.4562039077281952,0
CRR024618,0,0.5038002729415894,1
CRR024619,0,0.514713704586029,1
CRR024620,0,0.48168838024139404,0
CRR024621,0,0.43597617745399475,0
CRR024622,0,0.445424348115921,0
CRR024623,0,0.44891688227653503,0
CRR024624,0,0.49890637397766113,1
CRR024625,0,0.5817053914070129,1
CRR024626,0,0.4427691102027893,0
CRR024627,0,0.5672242641448975,1
CRR024628,0,0.4781515598297119,0
CRR024629,0,0.4357258975505829,0
CRR024630,0,0.44088807702064514,0
CRR024631,0,0.47471004724502563,0
CRR024632,0,0.4954075813293457,1
CRR024633,0,0.7058374881744385,1
CRR024634,0,0.5863596796989441,1
CRR024635,0,0.4588981568813324,0
CRR024636,0,0.6903178095817566,1
CRR024637,0,0.6681092977523804,1
CRR024638,0,0.4964965581893921,1
CRR024639,0,0.5240958333015442,1
CRR024640,1,0.5067093372344971,1
CRR024641,1,0.5461103916168213,1
CRR024642,1,0.4866935908794403,0
CRR024643,1,0.5616183280944824,1
CRR024644,1,0.5292617082595825,1
CRR024645,1,0.6077765822410583,1
CRR024646,1,0.5664875507354736,1
CRR024647,1,0.5697697997093201,1
CRR024648,1,0.3909505009651184,0
CRR024649,1,0.5744223594665527,1
CRR024650,1,0.6911113858222961,1
CRR024651,1,0.5116430521011353,1
CRR024652,1,0.416638046503067,0
CRR024653,1,0.47962769865989685,0
CRR024654,1,0.536588191986084,1
CRR024655,1,0.6734841465950012,1
CRR024656,1,0.43785518407821655,0
CRR024657,1,0.6402153968811035,1
CRR024658,1,0.6630760431289673,1
CRR024659,1,0.540986955165863,1
CRR024660,1,0.6870499849319458,1
CRR024661,1,0.5320530533790588,1
CRR024662,1,0.47406184673309326,0
CRR024663,1,0.5685536861419678,1
CRR024664,1,0.4995954930782318,1
CRR024665,1,0.5104357600212097,1
CRR024666,1,0.6916834115982056,1
CRR024667,1,0.6471104025840759,1
CRR024668,1,0.7032622694969177,1
CRR024669,1,0.5660808086395264,1
CRR024670,1,0.6407274603843689,1
CRR024671,1,0.4333149492740631,0
CRR024672,1,0.5496140718460083,1
CRR024673,1,0.48078295588493347,0
CRR024674,1,0.6257369518280029,1
CRR024675,1,0.7775344252586365,1
CRR024676,1,0.39777109026908875,0
CRR024677,1,0.4456501305103302,0
CRR024678,1,0.4966374635696411,1
CRR024679,1,0.4080541431903839,0
CRR024680,1,0.413719117641449,0
CRR024681,1,0.619194746017456,1
CRR024682,1,0.5490567684173584,1
CRR024683,1,0.36062178015708923,0
CRR024684,1,0.4653043746948242,0
CRR024685,1,0.6889964938163757,1
CRR024686,1,0.43353959918022156,0
CRR024687,1,0.5431922674179077,1
CRR024688,1,0.43370142579078674,0
CRR024689,1,0.7043229937553406,1
CRR024690,1,0.5032613277435303,1
CRR024691,1,0.6354261636734009,1
CRR024692,1,0.4546397924423218,0
CRR024693,1,0.4977007508277893,1
CRR024694,1,0.455053448677063,0
CRR024695,1,0.8679419159889221,1
CRR024696,1,0.4645276665687561,0
CRR024697,1,0.44643813371658325,0
CRR024698,1,0.5309474468231201,1
CRR024699,1,0.6383239030838013,1
CRR024700,1,0.49958276748657227,1
CRR024701,1,0.4702298045158386,0
CRR024702,1,0.5248134732246399,1
CRR024703,1,0.5538119077682495,1
DRR151663,0,0.44766804575920105,0
DRR151664,0,0.574300229549408,1
DRR151665,0,0.5315629243850708,1
DRR151666,0,0.4174511730670929,0
DRR151667,0,0.5687620043754578,1
DRR151668,0,0.5545738339424133,1
DRR151669,0,0.6052390933036804,1
DRR151670,0,0.6951099038124084,1
DRR151671,0,0.6675611734390259,1
DRR151672,0,0.42325663566589355,0
DRR151673,0,0.5999938249588013,1
DRR151674,0,0.6396057605743408,1
DRR151675,0,0.4448390603065491,0
DRR151676,0,0.4994443953037262,1
DRR151677,0,0.5533238053321838,1
DRR151678,0,0.31263720989227295,0
DRR151679,0,0.5178818702697754,1
DRR151680,0,0.4729936122894287,0
DRR151681,0,0.2951142489910126,0
DRR151682,0,0.41670456528663635,0
DRR151683,0,0.4060939848423004,0
DRR151684,0,0.2655016779899597,0
DRR151685,0,0.4055412709712982,0
DRR151686,0,0.44507575035095215,0
DRR151687,0,0.5488446950912476,1
DRR151688,0,0.7414677143096924,1
DRR151689,0,0.7846804857254028,1
DRR151690,0,0.3903243839740753,0
DRR151691,0,0.686293363571167,1
DRR151692,0,0.6846252679824829,1
DRR151693,1,0.6528881192207336,1
DRR151694,1,0.8001778721809387,1
DRR151695,1,0.6975724101066589,1
DRR151696,1,0.4825572967529297,0
DRR151697,1,0.4851708710193634,0
DRR151698,1,0.48126617074012756,0
DRR151699,1,0.6234862804412842,1
DRR151700,1,0.7016594409942627,1
DRR151701,1,0.6997653841972351,1
DRR151702,1,0.7416107058525085,1
DRR151703,1,0.8927943110466003,1
DRR151704,1,0.8742247819900513,1
DRR151705,1,0.525738537311554,1
DRR151706,1,0.6349655389785767,1
DRR151707,1,0.6330327391624451,1
DRR151708,1,0.526307225227356,1
DRR151709,1,0.4437723755836487,0
DRR151710,1,0.4477843642234802,0
DRR151711,1,0.4668440520763397,0
DRR151712,1,0.7160243391990662,1
DRR151713,1,0.7057220935821533,1
DRR151714,1,0.5500897765159607,1
DRR151715,1,0.7584446668624878,1
DRR151716,1,0.7051401138305664,1
DRR151717,1,0.36227771639823914,0
DRR151718,1,0.3874156177043915,0
DRR151719,1,0.33255377411842346,0
DRR151720,1,0.6346317529678345,1
DRR151721,1,0.7152665853500366,1
DRR151722,1,0.7099980115890503,1
DRR151723,1,0.6111671924591064,1
DRR151724,1,0.7403115630149841,1
DRR151725,1,0.7840585112571716,1
ERR2167319,1,0.5650287866592407,1
ERR2167320,1,0.5370670557022095,1
ERR2167321,1,0.606827437877655,1
ERR2167322,1,0.5706096887588501,1
ERR2167323,1,0.5699639320373535,1
ERR2167324,1,0.6150131821632385,1
ERR2167325,1,0.679462194442749,1
ERR2167326,1,0.4867149591445923,0
ERR2167327,1,0.6861020922660828,1
ERR2167328,1,0.6491786241531372,1
ERR2167329,1,0.6743854284286499,1
ERR2167330,1,0.6366103291511536,1
ERR2167331,1,0.6049962639808655,1
ERR2167332,1,0.554868757724762,1
ERR2167333,1,0.5852007269859314,1
ERR2167334,1,0.540601909160614,1
ERR2167335,0,0.5827696919441223,1
ERR2167336,0,0.6881725192070007,1
ERR2167337,0,0.6884927749633789,1
ERR2167338,0,0.6256465911865234,1
ERR2167339,0,0.5766196250915527,1
ERR2167340,0,0.5687418580055237,1
ERR2167341,0,0.5810437202453613,1
ERR2167342,0,0.5537002682685852,1
ERR2167343,0,0.6904544234275818,1
ERR2167344,0,0.5331587195396423,1
ERR2167345,0,0.6011385917663574,1
ERR2167346,0,0.603649914264679,1
ERR2167347,0,0.588981568813324,1
ERR2167348,0,0.5880255699157715,1
ERR2167349,0,0.5385484099388123,1
ERR2167350,0,0.5464516282081604,1
ERR2167351,0,0.6132858395576477,1
ERR2167352,0,0.5579562783241272,1
ERR2167353,0,0.5574752688407898,1
ERR2167354,1,0.6298720240592957,1
ERR2167355,1,0.5950227379798889,1
ERR2167356,1,0.57862389087677,1
ERR2167357,1,0.5383512377738953,1
ERR2167358,1,0.6128993034362793,1
ERR2167359,1,0.6160827279090881,1
ERR2167360,1,0.7132265567779541,1
ERR2167361,1,0.6589655876159668,1
ERR2167362,1,0.6402038931846619,1
ERR2167363,1,0.5683597326278687,1
ERR2167364,1,0.6703370213508606,1
ERR2167365,1,0.7842022776603699,1
ERR2167366,1,0.6626974940299988,1
ERR2167367,1,0.6383309960365295,1
ERR2167368,1,0.5957525968551636,1
ERR2167369,1,0.5979487299919128,1
ERR2167370,1,0.5236334800720215,1
ERR2167371,1,0.6205505132675171,1
ERR2167372,1,0.7092295289039612,1
ERR2167373,1,0.664264440536499,1
ERR2167374,1,0.5879864692687988,1
ERR2167375,1,0.5880399942398071,1
ERR2167376,1,0.6351766586303711,1
ERR2167377,1,0.5389595627784729,1
ERR2167378,1,0.6092883944511414,1
ERR2167379,1,0.5803879499435425,1
ERR2167380,1,0.5617517828941345,1
ERR2167381,1,0.6447376608848572,1
ERR2167382,1,0.5735151171684265,1
ERR2167383,1,0.5857789516448975,1
ERR2167384,1,0.7077223658561707,1
ERR2167385,1,0.5097510814666748,1
ERR2167386,1,0.6227480173110962,1
ERR2167387,1,0.6232355833053589,1
ERR2167388,1,0.6188900470733643,1
ERR2167389,1,0.7116535902023315,1
ERR2167390,1,0.6255759596824646,1
ERR2167391,1,0.5569946765899658,1
ERR2167392,1,0.6135517954826355,1
ERR2167393,1,0.7550986409187317,1
ERR2167394,1,0.6632647514343262,1
ERR2167395,1,0.643365740776062,1
ERR2167396,1,0.5822846293449402,1
ERR2167397,1,0.6484622955322266,1
ERR2167398,1,0.5143330097198486,1
ERR2167399,1,0.6143913269042969,1
ERR2167400,1,0.6058982610702515,1
ERR2167401,1,0.6672431826591492,1
ERR2167402,1,0.6413572430610657,1
ERR2167403,1,0.5853192210197449,1
ERR2167404,1,0.575508177280426,1
ERR2167405,1,0.555210292339325,1
ERR2167406,1,0.571560800075531,1
ERR2167407,1,0.6420879364013672,1
ERR2167408,1,0.6094875931739807,1
ERR2167409,1,0.5663360953330994,1
ERR2167410,1,0.5818955302238464,1
ERR2167411,1,0.5498268604278564,1
ERR2167412,1,0.8710580468177795,1
ERR2167413,1,0.5558032393455505,1
ERR2167414,1,0.5973861217498779,1
ERR2167415,1,0.6406866908073425,1
ERR2167416,1,0.6469798684120178,1
ERR2167417,1,0.6822545528411865,1
ERR2167418,1,0.6718806624412537,1
ERR2167419,1,0.604137122631073,1
ERR2167420,1,0.6105824112892151,1
ERR2167421,1,0.6152896285057068,1
ERR2167422,1,0.5852137804031372,1
ERR2167423,1,0.6898781061172485,1
