sample_id,true_label,prob,pred_label
CRR024587,0,0.4561159014701843,1
CRR024588,0,0.4497838318347931,1
CRR024589,0,0.4917948544025421,1
CRR024590,0,0.4734535217285156,1
CRR024591,0,0.5002380609512329,1
CRR024592,0,0.5335285067558289,1
CRR024593,0,0.6447952389717102,1
CRR024594,0,0.4767743945121765,1
CRR024595,0,0.4982239007949829,1
CRR024596,0,0.5024697184562683,1
CRR024597,0,0.4919806122779846,1
CRR024598,0,0.46425384283065796,1
CRR024599,0,0.49431997537612915,1
CRR024600,0,0.47643762826919556,1
CRR024601,0,0.4693092405796051,1
CRR024602,0,0.4310179352760315,0
CRR024603,0,0.47685110569000244,1
CRR024604,0,0.4800047278404236,1
CRR024605,0,0.4687875509262085,1
CRR024606,0,0.4830816686153412,1
CRR024607,0,0.5122979879379272,1
CRR024608,0,0.4488174319267273,1
CRR024609,0,0.5059680342674255,1
CRR024610,0,0.4878699779510498,1
CRR024611,0,0.4772552251815796,1
CRR024612,0,0.5171412825584412,1
CRR024613,0,0.4886361360549927,1
CRR024614,0,0.46875232458114624,1
CRR024615,0,0.47835034132003784,1
CRR024616,0,0.4677603840827942,1
CRR024617,0,0.48637115955352783,1
CRR024618,0,0.5090751647949219,1
CRR024619,0,0.5116394758224487,1
CRR024620,0,0.5008286237716675,1
CRR024621,0,0.48260781168937683,1
CRR024622,0,0.4641205668449402,1
CRR024623,0,0.4993768334388733,1
CRR024624,0,0.5016642808914185,1
CRR024625,0,0.5147409439086914,1
CRR024626,0,0.4654489755630493,1
CRR024627,0,0.5064001083374023,1
CRR024628,0,0.486657053232193,1
CRR024629,0,0.47835952043533325,1
CRR024630,0,0.4803796708583832,1
CRR024631,0,0.4859048128128052,1
CRR024632,0,0.5047194361686707,1
CRR024633,0,0.6787514090538025,1
CRR024634,0,0.5322147011756897,1
CRR024635,0,0.482978492975235,1
CRR024636,0,0.6341472268104553,1
CRR024637,0,0.6335521340370178,1
CRR024638,0,0.496026873588562,1
CRR024639,0,0.5033904314041138,1
CRR024640,1,0.4919623136520386,1
CRR024641,1,0.5371283888816833,1
CRR024642,1,0.5022980570793152,1
CRR024643,1,0.5035178661346436,1
CRR024644,1,0.47691139578819275,1
CRR024645,1,0.547749400138855,1
CRR024646,1,0.4847429096698761,1
CRR024647,1,0.5553241968154907,1
CRR024648,1,0.47455188632011414,1
CRR024649,1,0.5588297843933105,1
CRR024650,1,0.6159794926643372,1
CRR024651,1,0.4916445314884186,1
CRR024652,1,0.4722074270248413,1
CRR024653,1,0.49209871888160706,1
CRR024654,1,0.5019901394844055,1
CRR024655,1,0.6052366495132446,1
CRR024656,1,0.486759215593338,1
CRR024657,1,0.6200680732727051,1
CRR024658,1,0.6171714067459106,1
CRR024659,1,0.5314449667930603,1
CRR024660,1,0.6288024187088013,1
CRR024661,1,0.5181481838226318,1
CRR024662,1,0.4787677228450775,1
CRR024663,1,0.5463100671768188,1
CRR024664,1,0.5536314845085144,1
CRR024665,1,0.5180191397666931,1
CRR024666,1,0.6076921820640564,1
CRR024667,1,0.6016300320625305,1
